"G","R","X","Y","alpha","beta","gamma"
100,2,0,6.87328901325744,6,3,2
101,1,0,6.14638682129985,6,3,2
101,2,0,6.18894959596166,6,3,2
102,1,1,6.51768314838556,6,3,2
102,2,1,6.17847242857308,6,3,2
103,1,0,7.34957067210183,6,3,2
103,2,0,6.45272631109217,6,3,2
104,1,1,7.05128706570975,6,3,2
104,2,1,7.10812098830843,6,3,2
105,1,0,5.74980953535835,6,3,2
105,2,0,4.44347766814853,6,3,2
106,1,1,10.8206302759001,6,3,2
106,2,1,11.0932620364666,6,3,2
107,1,0,7.28575356393119,6,3,2
107,2,0,7.63536151101317,6,3,2
108,1,0,8.95087043946189,6,3,2
108,2,0,8.59791474064397,6,3,2
109,1,0,6.73067533893736,6,3,2
109,2,0,6.48934453192877,6,3,2
110,1,0,5.82479581456754,6,3,2
110,2,0,6.38471983037489,6,3,2
111,1,0,5.54991358401652,6,3,2
111,2,0,5.46110046520121,6,3,2
112,1,0,4.90017036346666,6,3,2
112,2,0,4.77957668882731,6,3,2
113,1,1,12.4269121430168,6,3,2
113,2,1,12.0298307467188,6,3,2
114,1,1,8.85286825352516,6,3,2
114,2,1,8.3844833626476,6,3,2
115,1,1,8.80903859845416,6,3,2
115,2,1,8.90111868265126,6,3,2
116,1,0,1.47456690252867,6,3,2
116,2,0,2.50371957680712,6,3,2
117,1,1,7.04394960437439,6,3,2
117,2,1,7.62860185837955,6,3,2
118,1,0,7.49352842245449,6,3,2
118,2,0,8.40932102690572,6,3,2
119,1,0,13.0299211658666,6,3,2
119,2,0,12.387606957126,6,3,2
120,1,0,1.79702967853323,6,3,2
120,2,0,2.7274834246021,6,3,2
121,1,0,7.82224827807594,6,3,2
121,2,0,8.44914388618544,6,3,2
122,1,1,7.02379702701775,6,3,2
122,2,1,6.50524614220013,6,3,2
123,1,1,8.38628375737904,6,3,2
123,2,1,8.20850840693565,6,3,2
124,1,0,11.030631796129,6,3,2
124,2,0,11.0001833763458,6,3,2
125,1,0,3.33821527211459,6,3,2
125,2,0,2.98459919363148,6,3,2
126,1,1,10.837132815503,6,3,2
126,2,1,10.2492750950857,6,3,2
127,1,0,0.0746829779987889,6,3,2
127,2,0,0.0702784413457706,6,3,2
128,1,0,8.05205766178279,6,3,2
128,2,0,8.50486433886683,6,3,2
129,1,1,6.35157120235656,6,3,2
129,2,1,5.09987598380375,6,3,2
130,1,1,5.00594024824794,6,3,2
130,2,1,5.06716140623886,6,3,2
131,1,1,8.49292997156998,6,3,2
131,2,1,7.78948334746307,6,3,2
132,1,0,9.63502463332582,6,3,2
132,2,0,8.73024297919759,6,3,2
133,1,0,6.21054120189836,6,3,2
133,2,0,6.63644919452429,6,3,2
134,1,0,4.67567279449097,6,3,2
134,2,0,4.11883416456761,6,3,2
135,1,0,10.7542355705943,6,3,2
135,2,0,9.67962384765628,6,3,2
136,1,1,9.67856504844645,6,3,2
136,2,1,9.75238664494713,6,3,2
137,1,1,7.91187056186319,6,3,2
137,2,1,6.61561357295183,6,3,2
138,1,1,8.67029202763635,6,3,2
138,2,1,8.82275155643727,6,3,2
139,1,0,3.92995833584582,6,3,2
139,2,0,3.70729058361662,6,3,2
140,1,1,10.5948121208371,6,3,2
140,2,1,9.90554544980228,6,3,2
141,1,1,11.7299999884134,6,3,2
141,2,1,12.0645612984537,6,3,2
142,1,0,5.92179864470972,6,3,2
142,2,0,6.01594673037472,6,3,2
143,1,0,3.62759292039464,6,3,2
143,2,0,3.25115938648648,6,3,2
144,1,0,6.67314964170037,6,3,2
144,2,0,5.90784830639135,6,3,2
145,1,0,5.94106169252259,6,3,2
145,2,0,6.62515999856164,6,3,2
146,1,1,8.83616170940998,6,3,2
146,2,1,8.9798638219138,6,3,2
147,1,1,7.10346124825062,6,3,2
147,2,1,6.27506967721843,6,3,2
148,1,1,12.0274609039282,6,3,2
148,2,1,13.1021330116005,6,3,2
149,1,1,8.24583794339041,6,3,2
149,2,1,8.42139928135395,6,3,2
150,1,0,4.40436926072277,6,3,2
150,2,0,5.04050710720472,6,3,2
151,1,1,7.93951674604733,6,3,2
151,2,1,7.6463708074005,6,3,2
