"G","R","X","Y","alpha","beta","gamma"
60,1,0,205,5,3,3
60,2,0,226,5,3,3
61,1,1,24,5,3,3
61,2,1,26,5,3,3
62,1,1,45310,5,3,3
62,2,1,45239,5,3,3
63,1,0,3598,5,3,3
63,2,0,3592,5,3,3
64,1,1,309,5,3,3
64,2,1,328,5,3,3
65,1,0,7063,5,3,3
65,2,0,7107,5,3,3
66,1,0,10,5,3,3
66,2,0,9,5,3,3
67,1,1,379,5,3,3
67,2,1,392,5,3,3
68,1,0,1494,5,3,3
68,2,0,1496,5,3,3
69,1,1,1738,5,3,3
69,2,1,1741,5,3,3
70,1,1,4708,5,3,3
70,2,1,4770,5,3,3
71,1,0,325,5,3,3
71,2,0,303,5,3,3
72,1,1,6357,5,3,3
72,2,1,6385,5,3,3
73,1,0,15445,5,3,3
73,2,0,15360,5,3,3
74,1,1,41,5,3,3
74,2,1,28,5,3,3
75,1,0,203,5,3,3
75,2,0,212,5,3,3
76,1,0,16,5,3,3
76,2,0,12,5,3,3
77,1,0,93,5,3,3
77,2,0,109,5,3,3
78,1,0,23549,5,3,3
78,2,0,23459,5,3,3
79,1,1,839,5,3,3
79,2,1,809,5,3,3
80,1,0,12,5,3,3
80,2,0,19,5,3,3
81,1,1,362,5,3,3
81,2,1,348,5,3,3
82,1,1,2093,5,3,3
82,2,1,2210,5,3,3
83,1,1,42158,5,3,3
83,2,1,41790,5,3,3
84,1,0,1247,5,3,3
84,2,0,1233,5,3,3
85,1,1,178,5,3,3
85,2,1,171,5,3,3
86,1,1,644,5,3,3
86,2,1,632,5,3,3
87,1,0,3,5,3,3
87,2,0,0,5,3,3
88,1,0,5,5,3,3
88,2,0,15,5,3,3
89,1,1,65,5,3,3
89,2,1,72,5,3,3
90,1,0,56,5,3,3
90,2,0,52,5,3,3
91,1,0,223,5,3,3
91,2,0,197,5,3,3
92,1,0,488,5,3,3
92,2,0,493,5,3,3
93,1,1,199,5,3,3
93,2,1,225,5,3,3
94,1,0,581,5,3,3
94,2,0,574,5,3,3
95,1,0,120,5,3,3
95,2,0,126,5,3,3
96,1,1,43,5,3,3
96,2,1,59,5,3,3
97,1,1,7271,5,3,3
97,2,1,7152,5,3,3
98,1,1,213052,5,3,3
98,2,1,212509,5,3,3
99,1,0,8451,5,3,3
99,2,0,8494,5,3,3
100,1,0,31,5,3,3
100,2,0,24,5,3,3
101,1,1,83,5,3,3
101,2,1,91,5,3,3
102,1,1,2,5,3,3
102,2,1,1,5,3,3
103,1,0,6870,5,3,3
103,2,0,6966,5,3,3
104,1,1,209,5,3,3
104,2,1,197,5,3,3
105,1,1,487,5,3,3
105,2,1,467,5,3,3
106,1,1,1759,5,3,3
106,2,1,1687,5,3,3
107,1,1,643,5,3,3
107,2,1,571,5,3,3
108,1,0,26,5,3,3
108,2,0,24,5,3,3
109,1,0,160,5,3,3
109,2,0,158,5,3,3
110,1,1,2343,5,3,3
110,2,1,2353,5,3,3
111,1,1,354,5,3,3
111,2,1,359,5,3,3
112,1,1,0,5,3,3
112,2,1,0,5,3,3
113,1,1,1999,5,3,3
113,2,1,1967,5,3,3
114,1,1,671,5,3,3
114,2,1,641,5,3,3
115,1,0,358,5,3,3
115,2,0,401,5,3,3
116,1,0,2,5,3,3
116,2,0,3,5,3,3
117,1,0,2,5,3,3
117,2,0,0,5,3,3
118,1,0,0,5,3,3
118,2,0,1,5,3,3
119,1,1,700,5,3,3
119,2,1,661,5,3,3
120,1,1,2150,5,3,3
120,2,1,2173,5,3,3
121,1,0,243,5,3,3
121,2,0,232,5,3,3
122,1,1,229,5,3,3
122,2,1,230,5,3,3
123,1,1,4196,5,3,3
123,2,1,4240,5,3,3
124,1,0,18,5,3,3
124,2,0,21,5,3,3
125,1,1,66,5,3,3
125,2,1,56,5,3,3
126,1,1,50301,5,3,3
126,2,1,50197,5,3,3
127,1,1,255549,5,3,3
127,2,1,255056,5,3,3
128,1,0,1889,5,3,3
128,2,0,1855,5,3,3
129,1,1,1423,5,3,3
129,2,1,1426,5,3,3
130,1,0,137,5,3,3
130,2,0,137,5,3,3
