"G","R","X","Y","alpha","beta","gamma"
43,2,0,560,5,3,2
44,1,0,867,5,3,2
44,2,0,988,5,3,2
45,1,1,1172,5,3,2
45,2,1,1172,5,3,2
46,1,1,31,5,3,2
46,2,1,41,5,3,2
47,1,0,67,5,3,2
47,2,0,73,5,3,2
48,1,0,51,5,3,2
48,2,0,38,5,3,2
49,1,0,272,5,3,2
49,2,0,244,5,3,2
50,1,0,627,5,3,2
50,2,0,589,5,3,2
51,1,1,8985,5,3,2
51,2,1,8949,5,3,2
52,1,0,939,5,3,2
52,2,0,894,5,3,2
53,1,1,7649,5,3,2
53,2,1,7511,5,3,2
54,1,1,127,5,3,2
54,2,1,148,5,3,2
55,1,1,4167,5,3,2
55,2,1,4185,5,3,2
56,1,1,1486,5,3,2
56,2,1,1541,5,3,2
57,1,0,290,5,3,2
57,2,0,252,5,3,2
58,1,0,267,5,3,2
58,2,0,248,5,3,2
59,1,0,1336,5,3,2
59,2,0,1339,5,3,2
60,1,0,659,5,3,2
60,2,0,666,5,3,2
61,1,1,174,5,3,2
61,2,1,159,5,3,2
62,1,0,93,5,3,2
62,2,0,103,5,3,2
63,1,1,7886,5,3,2
63,2,1,7959,5,3,2
64,1,0,6,5,3,2
64,2,0,9,5,3,2
65,1,1,314,5,3,2
65,2,1,309,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
67,1,1,4366,5,3,2
67,2,1,4298,5,3,2
68,1,0,23,5,3,2
68,2,0,22,5,3,2
69,1,1,3950,5,3,2
69,2,1,3989,5,3,2
70,1,1,407,5,3,2
70,2,1,385,5,3,2
71,1,1,2043,5,3,2
71,2,1,1996,5,3,2
72,1,0,29,5,3,2
72,2,0,31,5,3,2
73,1,1,97322,5,3,2
73,2,1,97005,5,3,2
74,1,1,14673,5,3,2
74,2,1,14729,5,3,2
75,1,0,359,5,3,2
75,2,0,353,5,3,2
76,1,0,433,5,3,2
76,2,0,423,5,3,2
77,1,0,77,5,3,2
77,2,0,88,5,3,2
78,1,0,82,5,3,2
78,2,0,75,5,3,2
79,1,1,2556,5,3,2
79,2,1,2563,5,3,2
80,1,0,1388,5,3,2
80,2,0,1305,5,3,2
81,1,0,0,5,3,2
81,2,0,8,5,3,2
82,1,1,10222,5,3,2
82,2,1,10218,5,3,2
83,1,1,27609,5,3,2
83,2,1,27313,5,3,2
84,1,1,3894,5,3,2
84,2,1,3730,5,3,2
85,1,0,39,5,3,2
85,2,0,32,5,3,2
86,1,0,373,5,3,2
86,2,0,350,5,3,2
87,1,1,468,5,3,2
87,2,1,512,5,3,2
88,1,0,50,5,3,2
88,2,0,52,5,3,2
89,1,0,33,5,3,2
89,2,0,20,5,3,2
90,1,1,932,5,3,2
90,2,1,984,5,3,2
91,1,0,325,5,3,2
91,2,0,311,5,3,2
92,1,1,1858,5,3,2
92,2,1,1945,5,3,2
93,1,0,898,5,3,2
93,2,0,827,5,3,2
94,1,1,1401,5,3,2
94,2,1,1360,5,3,2
95,1,1,8951,5,3,2
95,2,1,8921,5,3,2
96,1,1,6768,5,3,2
96,2,1,6728,5,3,2
97,1,0,1400,5,3,2
97,2,0,1433,5,3,2
98,1,0,282,5,3,2
98,2,0,308,5,3,2
99,1,1,432,5,3,2
99,2,1,442,5,3,2
100,1,1,261,5,3,2
100,2,1,247,5,3,2
101,1,1,2065,5,3,2
101,2,1,2116,5,3,2
102,1,0,2,5,3,2
102,2,0,1,5,3,2
103,1,1,2973,5,3,2
103,2,1,2902,5,3,2
104,1,1,6717,5,3,2
104,2,1,6725,5,3,2
105,1,1,7483,5,3,2
105,2,1,7306,5,3,2
106,1,1,1281,5,3,2
106,2,1,1223,5,3,2
107,1,1,474,5,3,2
107,2,1,454,5,3,2
108,1,0,111,5,3,2
108,2,0,108,5,3,2
109,1,0,115,5,3,2
109,2,0,137,5,3,2
110,1,1,23136,5,3,2
110,2,1,23087,5,3,2
111,1,1,5853,5,3,2
111,2,1,5734,5,3,2
112,1,1,872,5,3,2
112,2,1,935,5,3,2
113,1,0,9,5,3,2
113,2,0,13,5,3,2
114,1,1,36518,5,3,2
114,2,1,36562,5,3,2
115,1,0,145,5,3,2
115,2,0,153,5,3,2
116,1,1,45,5,3,2
116,2,1,49,5,3,2
117,1,0,6,5,3,2
117,2,0,11,5,3,2
118,1,0,26326,5,3,2
118,2,0,26564,5,3,2
119,1,0,37,5,3,2
119,2,0,36,5,3,2
120,1,0,6,5,3,2
120,2,0,10,5,3,2
121,1,1,649,5,3,2
121,2,1,679,5,3,2
122,1,0,650,5,3,2
122,2,0,630,5,3,2
123,1,0,121,5,3,2
123,2,0,129,5,3,2
124,1,0,1589,5,3,2
124,2,0,1539,5,3,2
125,1,1,83729,5,3,2
125,2,1,83693,5,3,2
126,1,1,933,5,3,2
126,2,1,919,5,3,2
127,1,0,1814,5,3,2
127,2,0,1797,5,3,2
128,1,1,1589,5,3,2
128,2,1,1626,5,3,2
129,1,0,4240,5,3,2
129,2,0,4178,5,3,2
130,1,1,6486,5,3,2
130,2,1,6312,5,3,2
131,1,0,190,5,3,2
131,2,0,203,5,3,2
132,1,1,532,5,3,2
132,2,1,606,5,3,2
133,1,0,53,5,3,2
133,2,0,61,5,3,2
134,1,0,2994,5,3,2
134,2,0,2929,5,3,2
135,1,0,18,5,3,2
135,2,0,8,5,3,2
136,1,1,3770,5,3,2
136,2,1,3728,5,3,2
137,1,0,4560,5,3,2
137,2,0,4429,5,3,2
138,1,1,18989,5,3,2
138,2,1,19325,5,3,2
139,1,1,2393,5,3,2
139,2,1,2538,5,3,2
140,1,0,12,5,3,2
140,2,0,13,5,3,2
141,1,1,7205,5,3,2
141,2,1,7078,5,3,2
142,1,0,564,5,3,2
142,2,0,576,5,3,2
143,1,0,60,5,3,2
143,2,0,62,5,3,2
