"G","R","X","Y","alpha","beta","gamma"
19,3,0,3.33692053418274,6,3,2
19,4,0,4.8099410792864,6,3,2
19,5,0,4.66668851047592,6,3,2
20,1,1,6.50682564212116,6,3,2
20,2,1,5.01493546235983,6,3,2
20,3,1,6.27308880151762,6,3,2
20,4,1,6.57461666159773,6,3,2
20,5,1,6.43472927793326,6,3,2
21,1,0,11.2924564737521,6,3,2
21,2,0,10.3676552355412,6,3,2
21,3,0,11.8224133251157,6,3,2
21,4,0,11.3103652091296,6,3,2
21,5,0,11.5141082822809,6,3,2
22,1,0,4.90954468275177,6,3,2
22,2,0,4.89356615500978,6,3,2
22,3,0,3.77467675124324,6,3,2
22,4,0,4.75827473102016,6,3,2
22,5,0,5.48276704405611,6,3,2
23,1,1,12.8634934865635,6,3,2
23,2,1,11.3973957997923,6,3,2
23,3,1,11.9525997763019,6,3,2
23,4,1,12.0619742659629,6,3,2
23,5,1,12.056866722204,6,3,2
24,1,1,9.50088664595492,6,3,2
24,2,1,8.19247123939963,6,3,2
24,3,1,8.36548514239953,6,3,2
24,4,1,8.90064617853624,6,3,2
24,5,1,9.74084544720683,6,3,2
25,1,1,11.5201902731049,6,3,2
25,2,1,10.8361347551125,6,3,2
25,3,1,10.9211013728442,6,3,2
25,4,1,11.5397096118381,6,3,2
25,5,1,11.032788549306,6,3,2
26,1,1,7.95900952511867,6,3,2
26,2,1,7.8549019500677,6,3,2
26,3,1,8.36846923219312,6,3,2
26,4,1,8.76480557183759,6,3,2
26,5,1,8.7427016601153,6,3,2
27,1,0,4.24611276055093,6,3,2
27,2,0,4.47991945357476,6,3,2
27,3,0,4.11770227251794,6,3,2
27,4,0,4.31563919734591,6,3,2
27,5,0,4.38815613587184,6,3,2
28,1,1,7.56311850275877,6,3,2
28,2,1,7.99620140800521,6,3,2
28,3,1,8.49140131304508,6,3,2
28,4,1,8.36086118554285,6,3,2
28,5,1,9.07009113653132,6,3,2
29,1,0,4.58960899369319,6,3,2
29,2,0,4.06479225195646,6,3,2
29,3,0,4.40141795113609,6,3,2
29,4,0,5.07199331912625,6,3,2
29,5,0,5.25402409143368,6,3,2
30,1,1,8.62823175113267,6,3,2
30,2,1,7.53249344912623,6,3,2
30,3,1,8.19590236257635,6,3,2
30,4,1,7.74661108753337,6,3,2
30,5,1,8.44935968486818,6,3,2
31,1,1,7.66519347970647,6,3,2
31,2,1,8.12077617320992,6,3,2
31,3,1,8.19429613664456,6,3,2
31,4,1,6.8943386649758,6,3,2
31,5,1,7.74584789426053,6,3,2
32,1,1,11.6422432720115,6,3,2
32,2,1,11.9912348463464,6,3,2
32,3,1,12.3517816186428,6,3,2
32,4,1,12.0253576864704,6,3,2
32,5,1,11.8251567973448,6,3,2
33,1,1,10.5767662683873,6,3,2
33,2,1,11.0114515597403,6,3,2
33,3,1,10.2008111516226,6,3,2
33,4,1,10.101584041752,6,3,2
33,5,1,11.800163240499,6,3,2
34,1,1,14.0148564777237,6,3,2
34,2,1,13.5201739034038,6,3,2
34,3,1,12.63046968692,6,3,2
34,4,1,14.1738792714867,6,3,2
34,5,1,13.6298413365329,6,3,2
35,1,0,4.57550264252872,6,3,2
35,2,0,4.49552034236263,6,3,2
35,3,0,3.97993224491873,6,3,2
35,4,0,4.54567044043987,6,3,2
35,5,0,4.41161783275906,6,3,2
36,1,1,10.6609880111674,6,3,2
36,2,1,9.93283634254786,6,3,2
36,3,1,9.54627823860397,6,3,2
36,4,1,10.5168221503298,6,3,2
36,5,1,9.50797715115783,6,3,2
37,1,0,5.4035911795877,6,3,2
37,2,0,5.53581203949185,6,3,2
37,3,0,4.58473896156762,6,3,2
37,4,0,3.71306391753741,6,3,2
37,5,0,5.17440557736882,6,3,2
38,1,0,3.4655254178162,6,3,2
38,2,0,4.68053446908571,6,3,2
38,3,0,4.3638093791913,6,3,2
38,4,0,4.90693512729285,6,3,2
38,5,0,5.4779416056323,6,3,2
39,1,1,10.0133084018062,6,3,2
39,2,1,9.73743658743827,6,3,2
39,3,1,10.3884268605591,6,3,2
39,4,1,9.86451158243047,6,3,2
39,5,1,11.3830194399327,6,3,2
40,1,0,8.85844797788054,6,3,2
40,2,0,7.42146630144199,6,3,2
40,3,0,8.00520075468006,6,3,2
40,4,0,7.01901595923171,6,3,2
40,5,0,7.62969045739419,6,3,2
41,1,0,4.96403712556715,6,3,2
41,2,0,4.96487028265596,6,3,2
41,3,0,4.81291878311334,6,3,2
41,4,0,4.25488837072877,6,3,2
41,5,0,4.74400275605385,6,3,2
42,1,1,6.70993190261256,6,3,2
42,2,1,6.00310638798667,6,3,2
42,3,1,6.20610722675162,6,3,2
42,4,1,5.88251347473666,6,3,2
42,5,1,5.72985443420481,6,3,2
43,1,1,11.0485403697241,6,3,2
43,2,1,11.7098027312178,6,3,2
43,3,1,12.2338266899753,6,3,2
43,4,1,11.4138789674586,6,3,2
43,5,1,11.067293565934,6,3,2
44,1,1,9.44981634336404,6,3,2
44,2,1,8.9604380526442,6,3,2
44,3,1,8.83747158712177,6,3,2
44,4,1,8.72910958315956,6,3,2
44,5,1,8.85630012820744,6,3,2
45,1,1,10.8145246325503,6,3,2
45,2,1,9.52513816459817,6,3,2
45,3,1,11.3821921434922,6,3,2
45,4,1,11.2898352591975,6,3,2
45,5,1,11.0581258480409,6,3,2
46,1,1,10.4905421581915,6,3,2
46,2,1,11.026833995031,6,3,2
46,3,1,11.1928332874694,6,3,2
46,4,1,10.6542342583422,6,3,2
46,5,1,10.3731017278856,6,3,2
47,1,0,3.42322694304614,6,3,2
47,2,0,4.02679976049748,6,3,2
47,3,0,4.32137141440276,6,3,2
47,4,0,4.36248457978729,6,3,2
47,5,0,4.18414495569306,6,3,2
48,1,0,4.0743570574821,6,3,2
48,2,0,3.83958871716388,6,3,2
48,3,0,4.02832532652559,6,3,2
48,4,0,5.49492477373055,6,3,2
48,5,0,4.37362223072805,6,3,2
49,1,0,11.3526353482274,6,3,2
49,2,0,11.6056018280066,6,3,2
49,3,0,11.5068673848553,6,3,2
49,4,0,10.9218854938256,6,3,2
49,5,0,10.5457182480295,6,3,2
50,1,1,9.88630616918473,6,3,2
50,2,1,9.8805706673628,6,3,2
50,3,1,8.86338457620808,6,3,2
50,4,1,9.02003895429826,6,3,2
50,5,1,9.18313161716983,6,3,2
51,1,0,8.08859089608271,6,3,2
51,2,0,9.8039277626178,6,3,2
51,3,0,8.84415231339794,6,3,2
51,4,0,9.39179813442488,6,3,2
51,5,0,9.44560471528176,6,3,2
52,1,0,5.05845651133537,6,3,2
52,2,0,5.24451783704523,6,3,2
52,3,0,5.47357544772151,6,3,2
52,4,0,5.25897354651831,6,3,2
52,5,0,4.77758614554476,6,3,2
53,1,1,7.34706304016472,6,3,2
53,2,1,7.41256140171639,6,3,2
53,3,1,6.26361290488221,6,3,2
53,4,1,7.00936881059361,6,3,2
53,5,1,6.3660778713759,6,3,2
54,1,1,6.73065768439246,6,3,2
54,2,1,6.68718455444007,6,3,2
54,3,1,6.6946862837725,6,3,2
54,4,1,6.53510617648667,6,3,2
54,5,1,6.44727365404386,6,3,2
55,1,1,7.58698201982577,6,3,2
55,2,1,7.35751098523911,6,3,2
55,3,1,8.07440873607711,6,3,2
55,4,1,6.90111237465897,6,3,2
55,5,1,7.22202555979978,6,3,2
56,1,1,5.64930406224933,6,3,2
56,2,1,6.81025080458193,6,3,2
56,3,1,6.43463760756854,6,3,2
56,4,1,6.711645401073,6,3,2
56,5,1,6.68034513017067,6,3,2
57,1,1,7.31542895092943,6,3,2
57,2,1,7.21476746306721,6,3,2
57,3,1,6.45446889095148,6,3,2
57,4,1,7.32326797281192,6,3,2
57,5,1,6.79212862422598,6,3,2
58,1,1,13.1395460920687,6,3,2
58,2,1,12.8098901589809,6,3,2
58,3,1,11.4631709957699,6,3,2
58,4,1,12.4009662393197,6,3,2
58,5,1,12.9256574472152,6,3,2
59,1,1,10.1598953164849,6,3,2
59,2,1,8.59971979411493,6,3,2
59,3,1,9.85104195217636,6,3,2
59,4,1,9.90156191882194,6,3,2
59,5,1,9.93757612984117,6,3,2
60,1,0,5.10362300603099,6,3,2
60,2,0,5.25366989622459,6,3,2
60,3,0,4.96325707718698,6,3,2
60,4,0,5.67134862869459,6,3,2
60,5,0,5.21692323546342,6,3,2
61,1,0,2.37927113402982,6,3,2
61,2,0,3.01545027015383,6,3,2
61,3,0,1.80147839291421,6,3,2
61,4,0,3.37151914606921,6,3,2
61,5,0,3.51292507495122,6,3,2
62,1,1,9.67843071606215,6,3,2
62,2,1,10.5853463229845,6,3,2
62,3,1,10.7277624296961,6,3,2
62,4,1,10.4050007440243,6,3,2
62,5,1,9.75093952656685,6,3,2
63,1,0,5.52262716055158,6,3,2
63,2,0,5.61204303013157,6,3,2
63,3,0,6.05008506674367,6,3,2
63,4,0,5.63543590610069,6,3,2
63,5,0,5.36840567339948,6,3,2
64,1,0,7.93378255152416,6,3,2
64,2,0,7.40172903185722,6,3,2
64,3,0,7.62376383661404,6,3,2
64,4,0,7.17958862246268,6,3,2
64,5,0,6.99991757968497,6,3,2
65,1,1,12.1916681304071,6,3,2
65,2,1,12.305654616359,6,3,2
65,3,1,11.3221483373605,6,3,2
65,4,1,11.4474006727457,6,3,2
65,5,1,11.932615097063,6,3,2
66,1,1,9.69598575369039,6,3,2
66,2,1,9.39247539694558,6,3,2
66,3,1,9.43390535595476,6,3,2
66,4,1,9.09979961933908,6,3,2
66,5,1,9.86053381611858,6,3,2
67,1,1,4.38881738062783,6,3,2
67,2,1,4.43234806377802,6,3,2
67,3,1,4.79509404630101,6,3,2
67,4,1,3.78448053222245,6,3,2
67,5,1,3.73759210438563,6,3,2
68,1,0,5.53730491369019,6,3,2
68,2,0,6.36610758695854,6,3,2
68,3,0,4.83982665131496,6,3,2
68,4,0,6.37498262082795,6,3,2
68,5,0,5.33313701763339,6,3,2
69,1,1,6.28973666953256,6,3,2
69,2,1,7.49397194453654,6,3,2
69,3,1,7.11802817522109,6,3,2
69,4,1,7.84873351326504,6,3,2
69,5,1,7.78115844339578,6,3,2
70,1,1,6.70752193585312,6,3,2
70,2,1,7.52559613015942,6,3,2
70,3,1,7.08985969918117,6,3,2
70,4,1,7.31051646158839,6,3,2
70,5,1,6.35680552070698,6,3,2
71,1,0,5.4558040595043,6,3,2
71,2,0,5.81162745730399,6,3,2
71,3,0,4.68340769425209,6,3,2
71,4,0,4.59068107371118,6,3,2
71,5,0,4.1333840194917,6,3,2
72,1,1,5.6129909744789,6,3,2
72,2,1,4.28618778912248,6,3,2
72,3,1,5.00148810880863,6,3,2
72,4,1,4.60024377733736,6,3,2
72,5,1,6.18245241164837,6,3,2
73,1,0,6.38559701153472,6,3,2
73,2,0,5.70952857317846,6,3,2
73,3,0,6.73847431657214,6,3,2
73,4,0,6.34341267207163,6,3,2
73,5,0,5.73536968325137,6,3,2
74,1,0,7.47419176929662,6,3,2
74,2,0,8.05530772024348,6,3,2
74,3,0,7.30176401079321,6,3,2
74,4,0,7.86098960349724,6,3,2
74,5,0,7.64122533263681,6,3,2
