"G","R","X","Y","alpha","beta","gamma"
80,2,1,864,5,3,2
80,3,1,864,5,3,2
80,4,1,879,5,3,2
81,1,1,182,5,3,2
81,2,1,172,5,3,2
81,3,1,170,5,3,2
81,4,1,172,5,3,2
82,1,0,139,5,3,2
82,2,0,178,5,3,2
82,3,0,181,5,3,2
82,4,0,193,5,3,2
83,1,1,6790,5,3,2
83,2,1,6906,5,3,2
83,3,1,6903,5,3,2
83,4,1,6643,5,3,2
84,1,1,11408,5,3,2
84,2,1,11654,5,3,2
84,3,1,11416,5,3,2
84,4,1,11437,5,3,2
85,1,1,2090,5,3,2
85,2,1,2088,5,3,2
85,3,1,2065,5,3,2
85,4,1,2097,5,3,2
86,1,1,204,5,3,2
86,2,1,244,5,3,2
86,3,1,198,5,3,2
86,4,1,232,5,3,2
87,1,1,44,5,3,2
87,2,1,39,5,3,2
87,3,1,49,5,3,2
87,4,1,37,5,3,2
88,1,1,3835,5,3,2
88,2,1,3810,5,3,2
88,3,1,3810,5,3,2
88,4,1,3793,5,3,2
89,1,0,54,5,3,2
89,2,0,47,5,3,2
89,3,0,25,5,3,2
89,4,0,31,5,3,2
90,1,0,84,5,3,2
90,2,0,58,5,3,2
90,3,0,56,5,3,2
90,4,0,55,5,3,2
91,1,1,99156,5,3,2
91,2,1,99153,5,3,2
91,3,1,98634,5,3,2
91,4,1,98497,5,3,2
92,1,1,964,5,3,2
92,2,1,961,5,3,2
92,3,1,935,5,3,2
92,4,1,964,5,3,2
93,1,0,747,5,3,2
93,2,0,732,5,3,2
93,3,0,673,5,3,2
93,4,0,663,5,3,2
94,1,1,1313,5,3,2
94,2,1,1268,5,3,2
94,3,1,1263,5,3,2
94,4,1,1304,5,3,2
95,1,1,3679,5,3,2
95,2,1,3783,5,3,2
95,3,1,3740,5,3,2
95,4,1,3736,5,3,2
96,1,1,310,5,3,2
96,2,1,302,5,3,2
96,3,1,296,5,3,2
96,4,1,331,5,3,2
97,1,1,22744,5,3,2
97,2,1,22513,5,3,2
97,3,1,22831,5,3,2
97,4,1,22654,5,3,2
98,1,1,220,5,3,2
98,2,1,197,5,3,2
98,3,1,211,5,3,2
98,4,1,212,5,3,2
