"G","R","X","Y","alpha","beta","gamma"
46,2,0,4.49647498148852,5,3,2
47,1,1,6.48820328180538,5,3,2
47,2,1,6.73415162360424,5,3,2
48,1,0,2.43912434724864,5,3,2
48,2,0,2.97475656795157,5,3,2
49,1,1,7.00125235342655,5,3,2
49,2,1,7.33796480052218,5,3,2
50,1,0,6.93968887534622,5,3,2
50,2,0,6.98622390664696,5,3,2
51,1,0,4.469773111673,5,3,2
51,2,0,4.49881687215988,5,3,2
52,1,0,4.73383862243406,5,3,2
52,2,0,5.36438820999889,5,3,2
53,1,0,8.3473831070946,5,3,2
53,2,0,7.99799878053071,5,3,2
54,1,1,9.31225680554546,5,3,2
54,2,1,9.9267911025758,5,3,2
55,1,1,8.86657824989717,5,3,2
55,2,1,10.3545539842733,5,3,2
56,1,0,7.71065167888268,5,3,2
56,2,0,7.71568284694455,5,3,2
57,1,1,9.97026110308919,5,3,2
57,2,1,9.46912232781111,5,3,2
58,1,1,8.23152614460481,5,3,2
58,2,1,7.18730935624315,5,3,2
59,1,0,3.84669531668335,5,3,2
59,2,0,3.59368788473141,5,3,2
60,1,1,8.14176146260324,5,3,2
60,2,1,8.82977811700863,5,3,2
61,1,1,7.5094227279345,5,3,2
61,2,1,8.22495602829421,5,3,2
62,1,0,2.42244632060012,5,3,2
62,2,0,4.11737855664364,5,3,2
63,1,0,5.08028438527366,5,3,2
63,2,0,4.56808352501079,5,3,2
64,1,1,13.4302568065892,5,3,2
64,2,1,12.6377464020036,5,3,2
65,1,0,7.51718205969165,5,3,2
65,2,0,6.81242057944538,5,3,2
66,1,0,2.01332568928235,5,3,2
66,2,0,1.95570313021913,5,3,2
67,1,0,6.26050006785355,5,3,2
67,2,0,6.59369018927897,5,3,2
68,1,1,12.6444099593532,5,3,2
68,2,1,14.1215786865146,5,3,2
69,1,0,3.22638673594246,5,3,2
69,2,0,4.12067478689422,5,3,2
70,1,1,10.8768417827581,5,3,2
70,2,1,10.4647970747156,5,3,2
71,1,1,4.04518302337567,5,3,2
71,2,1,3.55069802658063,5,3,2
72,1,0,3.47172209091632,5,3,2
72,2,0,2.96249548515235,5,3,2
73,1,1,7.07199499104283,5,3,2
73,2,1,6.7134150703,5,3,2
74,1,1,10.153763733474,5,3,2
74,2,1,8.87677342919729,5,3,2
75,1,1,4.99349488467289,5,3,2
75,2,1,4.16797774472852,5,3,2
76,1,1,7.77509483470446,5,3,2
76,2,1,8.41296709128165,5,3,2
77,1,0,3.87211719020816,5,3,2
77,2,0,3.31480127789333,5,3,2
78,1,0,2.13550312028523,5,3,2
78,2,0,3.23979508270246,5,3,2
79,1,0,5.20921172383083,5,3,2
79,2,0,6.09244623724244,5,3,2
80,1,0,3.76087845835273,5,3,2
80,2,0,2.85189396775965,5,3,2
81,1,1,10.1759605255453,5,3,2
81,2,1,10.4839018298422,5,3,2
82,1,0,4.40311217408917,5,3,2
82,2,0,5.73240949518836,5,3,2
83,1,1,4.25962402019588,5,3,2
83,2,1,4.75938633029443,5,3,2
84,1,0,7.10279058515319,5,3,2
84,2,0,8.19769648197524,5,3,2
85,1,0,6.12392235217951,5,3,2
85,2,0,6.2903974980182,5,3,2
86,1,0,5.40301699572284,5,3,2
86,2,0,6.03233959124945,5,3,2
87,1,1,10.7667775528833,5,3,2
87,2,1,10.5394463361095,5,3,2
88,1,1,5.70411260605646,5,3,2
88,2,1,5.13724919002075,5,3,2
89,1,1,10.2436616015922,5,3,2
89,2,1,11.2094124478046,5,3,2
90,1,0,1.83131875712225,5,3,2
90,2,0,2.97959912682303,5,3,2
91,1,0,3.7690505527925,5,3,2
91,2,0,3.36815006667405,5,3,2
92,1,1,9.38327770049675,5,3,2
92,2,1,10.3370850502283,5,3,2
93,1,0,5.73301034105019,5,3,2
93,2,0,6.88912102631442,5,3,2
94,1,1,6.13279859588249,5,3,2
94,2,1,5.4615828687088,5,3,2
95,1,0,8.71987511663441,5,3,2
95,2,0,9.197628415188,5,3,2
96,1,1,10.5793232411568,5,3,2
96,2,1,9.13101271484836,5,3,2
97,1,1,5.20699669201162,5,3,2
97,2,1,6.80258897656462,5,3,2
98,1,0,5.41053757533106,5,3,2
98,2,0,5.3877895142024,5,3,2
99,1,0,8.46286295153369,5,3,2
99,2,0,7.85464486735036,5,3,2
100,1,0,1.85237223866986,5,3,2
100,2,0,1.37474601671929,5,3,2
101,1,1,11.276424086832,5,3,2
101,2,1,10.011070679546,5,3,2
102,1,1,11.5911959572823,5,3,2
102,2,1,10.6078323402284,5,3,2
103,1,1,8.81669317733501,5,3,2
103,2,1,9.34811482886771,5,3,2
104,1,1,9.82150527827614,5,3,2
104,2,1,9.63964608377331,5,3,2
105,1,1,7.03757694666412,5,3,2
105,2,1,6.10118920598131,5,3,2
106,1,0,1.98880039795282,5,3,2
106,2,0,2.28261528268939,5,3,2
107,1,1,4.84914649131746,5,3,2
107,2,1,6.28881132592574,5,3,2
108,1,0,4.76909076022597,5,3,2
108,2,0,4.35893745051549,5,3,2
109,1,1,6.06004003251438,5,3,2
109,2,1,5.50638391904302,5,3,2
110,1,0,6.02077003425565,5,3,2
110,2,0,6.64094620141086,5,3,2
111,1,0,2.07085806307479,5,3,2
111,2,0,2.31722287066698,5,3,2
112,1,0,4.08258039129013,5,3,2
112,2,0,3.41275478268759,5,3,2
113,1,0,7.21496899036784,5,3,2
113,2,0,7.41661872288794,5,3,2
114,1,0,4.56547736052916,5,3,2
114,2,0,4.79085186989218,5,3,2
115,1,1,5.71908669546211,5,3,2
115,2,1,5.57810962785792,5,3,2
116,1,1,6.98408483670769,5,3,2
116,2,1,6.76226786286686,5,3,2
117,1,1,8.9790482122684,5,3,2
117,2,1,10.0527341770545,5,3,2
118,1,0,9.82674728075911,5,3,2
118,2,0,9.2960651288876,5,3,2
119,1,0,6.1982375152816,5,3,2
119,2,0,5.95591724135204,5,3,2
120,1,0,4.01478314463531,5,3,2
120,2,0,4.90989923972851,5,3,2
121,1,1,7.97358792329591,5,3,2
121,2,1,8.57233387337128,5,3,2
122,1,0,5.32140951260488,5,3,2
122,2,0,5.89038315368694,5,3,2
123,1,0,3.3549967901941,5,3,2
123,2,0,4.40434565736401,5,3,2
124,1,1,5.51035760378816,5,3,2
124,2,1,5.48378798329999,5,3,2
125,1,1,7.12083112476736,5,3,2
125,2,1,6.33422217781023,5,3,2
126,1,1,10.1172002175112,5,3,2
126,2,1,9.81629014748453,5,3,2
127,1,1,11.5358480654504,5,3,2
127,2,1,12.536657878783,5,3,2
128,1,1,6.73649706426285,5,3,2
128,2,1,7.9528536558632,5,3,2
129,1,0,7.83194808045238,5,3,2
129,2,0,7.15830138739244,5,3,2
130,1,1,9.34204910495004,5,3,2
130,2,1,10.0638255783943,5,3,2
131,1,1,8.73466891930278,5,3,2
131,2,1,8.78078382966318,5,3,2
132,1,1,7.53710387859458,5,3,2
132,2,1,7.31027283535311,5,3,2
133,1,1,8.00840262115482,5,3,2
133,2,1,7.44345769094196,5,3,2
134,1,0,6.25553775166151,5,3,2
134,2,0,5.71299794686147,5,3,2
135,1,0,1.27577900594067,5,3,2
135,2,0,2.11401227657894,5,3,2
136,1,1,7.93675794973635,5,3,2
136,2,1,8.98622472192129,5,3,2
137,1,0,2.90387139200369,5,3,2
137,2,0,2.49650329461208,5,3,2
138,1,1,10.7909027278244,5,3,2
138,2,1,10.2387689500522,5,3,2
139,1,0,2.10382046902518,5,3,2
139,2,0,2.23172325798875,5,3,2
140,1,0,2.88470958263005,5,3,2
140,2,0,2.61490787559962,5,3,2
141,1,1,3.13084048590542,5,3,2
141,2,1,3.4850776587723,5,3,2
142,1,0,4.52244332624885,5,3,2
142,2,0,4.13632067743092,5,3,2
143,1,1,6.46906511987676,5,3,2
143,2,1,6.29353480790154,5,3,2
144,1,0,5.6743231913692,5,3,2
144,2,0,5.50224381521827,5,3,2
145,1,0,5.91329929322153,5,3,2
145,2,0,6.87578698685923,5,3,2
146,1,1,6.14991387691187,5,3,2
146,2,1,5.78707790321154,5,3,2
147,1,0,4.28311235411435,5,3,2
147,2,0,6.06881726637611,5,3,2
148,1,1,11.3547454307303,5,3,2
148,2,1,13.3774147561111,5,3,2
149,1,1,7.92497891180666,5,3,2
149,2,1,8.53801052991544,5,3,2
150,1,1,4.58304531632859,5,3,2
150,2,1,5.16814265728621,5,3,2
151,1,0,6.3760241887662,5,3,2
151,2,0,6.85727278806808,5,3,2
152,1,1,10.0675864447339,5,3,2
152,2,1,10.3879278886128,5,3,2
153,1,0,1.83277966384594,5,3,2
153,2,0,2.17119343101743,5,3,2
154,1,0,5.5707356411553,5,3,2
154,2,0,6.25516726362862,5,3,2
155,1,0,4.68410030257217,5,3,2
155,2,0,5.36256164519379,5,3,2
156,1,1,8.17714368129604,5,3,2
156,2,1,8.70662762916606,5,3,2
157,1,0,6.34607748275608,5,3,2
157,2,0,6.04964650271861,5,3,2
158,1,0,5.06106277573596,5,3,2
158,2,0,4.27283282874007,5,3,2
159,1,0,4.15360616830054,5,3,2
159,2,0,4.61855603880425,5,3,2
160,1,0,8.10168234766879,5,3,2
160,2,0,8.34414950006077,5,3,2
161,1,0,3.56850224312552,5,3,2
161,2,0,4.02254604596838,5,3,2
162,1,1,4.28193530407918,5,3,2
162,2,1,3.67612860606491,5,3,2
163,1,0,8.22878962502787,5,3,2
163,2,0,8.65923652655281,5,3,2
164,1,1,8.87992773020932,5,3,2
164,2,1,7.09359454946854,5,3,2
165,1,0,4.22206886606121,5,3,2
165,2,0,4.77352583116567,5,3,2
166,1,1,8.1561005319426,5,3,2
166,2,1,7.53752400235633,5,3,2
167,1,0,0.927192583293641,5,3,2
167,2,0,0.105331696761081,5,3,2
168,1,0,2.45403691661781,5,3,2
168,2,0,2.3446834372884,5,3,2
169,1,0,6.54073936094776,5,3,2
169,2,0,6.69056399037289,5,3,2
170,1,0,1.84687219360858,5,3,2
170,2,0,1.10411593740542,5,3,2
171,1,1,7.61404408873491,5,3,2
171,2,1,7.79472110482233,5,3,2
172,1,1,11.4659954147255,5,3,2
172,2,1,11.2484313897679,5,3,2
173,1,1,10.0652155781686,5,3,2
173,2,1,10.1650845370982,5,3,2
174,1,0,4.3075266244392,5,3,2
174,2,0,4.27693765674447,5,3,2
175,1,0,6.23442138988174,5,3,2
175,2,0,6.34354788916965,5,3,2
176,1,1,9.82450713746242,5,3,2
176,2,1,9.73001795587493,5,3,2
177,1,1,8.8431972811399,5,3,2
177,2,1,10.5843516004722,5,3,2
178,1,1,8.65836818653812,5,3,2
178,2,1,9.31277100457941,5,3,2
179,1,1,8.96221706662749,5,3,2
179,2,1,7.42629526863754,5,3,2
180,1,1,7.84710236729242,5,3,2
180,2,1,7.61382568092022,5,3,2
181,1,1,5.42770532937425,5,3,2
181,2,1,5.9897734251291,5,3,2
182,1,1,10.9406887593624,5,3,2
182,2,1,10.127282693164,5,3,2
183,1,1,6.0272731792863,5,3,2
183,2,1,6.57597731707735,5,3,2
184,1,1,12.6671251168438,5,3,2
184,2,1,12.3322295659189,5,3,2
185,1,1,5.4066795190822,5,3,2
185,2,1,5.55314619172948,5,3,2
186,1,0,5.81073347901557,5,3,2
186,2,0,6.19598440748924,5,3,2
187,1,1,7.64121147576586,5,3,2
187,2,1,7.56274271445114,5,3,2
188,1,0,1.55853547525392,5,3,2
188,2,0,2.98846910218392,5,3,2
189,1,0,5.34781209403392,5,3,2
189,2,0,5.53437467456535,5,3,2
190,1,0,1.62656888618698,5,3,2
190,2,0,2.085503301728,5,3,2
191,1,0,7.88507447235884,5,3,2
191,2,0,6.94546878881024,5,3,2
192,1,0,8.67190973068782,5,3,2
192,2,0,8.962342516352,5,3,2
193,1,0,5.94174272841607,5,3,2
193,2,0,4.37794769835856,5,3,2
194,1,1,9.10879800008046,5,3,2
194,2,1,8.58974981914907,5,3,2
195,1,1,7.81297266697803,5,3,2
195,2,1,7.75613779702269,5,3,2
196,1,1,9.35004219857671,5,3,2
196,2,1,8.61583483911596,5,3,2
197,1,1,6.70586018767368,5,3,2
197,2,1,6.46220923141839,5,3,2
198,1,0,0.932617264712046,5,3,2
198,2,0,1.01015136091925,5,3,2
199,1,0,5.13187075976478,5,3,2
199,2,0,5.30690763688207,5,3,2
200,1,0,6.18618196247812,5,3,2
200,2,0,5.48387840252746,5,3,2
201,1,0,4.27903660763991,5,3,2
201,2,0,4.11025429376323,5,3,2
202,1,0,3.54794239200343,5,3,2
202,2,0,4.25904291195113,5,3,2
203,1,1,11.0197495147263,5,3,2
203,2,1,11.8061723962892,5,3,2
204,1,1,7.59601436660889,5,3,2
204,2,1,8.24301121728782,5,3,2
205,1,1,9.73979900229724,5,3,2
205,2,1,9.5511861225563,5,3,2
206,1,0,7.09829306614242,5,3,2
206,2,0,7.59030274842226,5,3,2
207,1,0,8.03929284079594,5,3,2
207,2,0,8.5549468348198,5,3,2
208,1,0,3.64239383208038,5,3,2
208,2,0,3.16132258364437,5,3,2
209,1,1,9.48890038999663,5,3,2
209,2,1,9.56191698321148,5,3,2
210,1,0,2.51169111125724,5,3,2
210,2,0,2.91203565986866,5,3,2
211,1,0,5.29893685938786,5,3,2
211,2,0,5.59221724161066,5,3,2
212,1,1,10.1335762457417,5,3,2
212,2,1,9.52246668596787,5,3,2
213,1,0,3.84164845807995,5,3,2
213,2,0,3.75525297816962,5,3,2
214,1,0,6.81713681690452,5,3,2
214,2,0,6.90500235251384,5,3,2
215,1,0,6.2412512467868,5,3,2
215,2,0,7.2312849044627,5,3,2
216,1,0,5.2788459362627,5,3,2
216,2,0,4.26289736138746,5,3,2
217,1,0,4.21702864644278,5,3,2
217,2,0,3.91962614396773,5,3,2
218,1,1,6.92235100643668,5,3,2
218,2,1,6.4899170645362,5,3,2
219,1,1,8.95362031433151,5,3,2
219,2,1,8.23741689079833,5,3,2
220,1,1,7.02550878105467,5,3,2
220,2,1,7.12669863090336,5,3,2
221,1,1,14.2436362133028,5,3,2
221,2,1,14.0188007312559,5,3,2
222,1,0,4.93589578920266,5,3,2
222,2,0,5.28046519093844,5,3,2
223,1,1,12.3342886588912,5,3,2
223,2,1,11.4040149103585,5,3,2
224,1,1,10.0538037099104,5,3,2
224,2,1,9.99170513179324,5,3,2
225,1,1,10.9031024545396,5,3,2
225,2,1,9.05589307087589,5,3,2
226,1,1,8.6600694620188,5,3,2
226,2,1,8.70347880407748,5,3,2
227,1,0,5.7444199517399,5,3,2
227,2,0,7.17275459469157,5,3,2
228,1,1,8.23135759316627,5,3,2
228,2,1,7.36960760251293,5,3,2
229,1,0,7.63983353704074,5,3,2
229,2,0,9.11730303565665,5,3,2
230,1,0,6.4105818505106,5,3,2
230,2,0,6.42997901712719,5,3,2
231,1,0,4.47479848873519,5,3,2
231,2,0,5.16949390273287,5,3,2
232,1,0,4.32786331334399,5,3,2
232,2,0,3.43940882717696,5,3,2
233,1,1,5.94452688535902,5,3,2
233,2,1,6.19360378581947,5,3,2
234,1,1,7.64897396932185,5,3,2
234,2,1,6.56306117679691,5,3,2
235,1,0,3.56631594256641,5,3,2
235,2,0,5.29730102714913,5,3,2
236,1,0,5.20848018245034,5,3,2
236,2,0,5.77490171269436,5,3,2
237,1,1,7.61964500820949,5,3,2
237,2,1,7.4169676910214,5,3,2
238,1,0,5.32719994432948,5,3,2
238,2,0,5.60049284133619,5,3,2
239,1,0,4.31861929347561,5,3,2
239,2,0,4.01555058051678,5,3,2
240,1,1,3.84406128080046,5,3,2
240,2,1,3.68133761214933,5,3,2
241,1,1,6.23981528787956,5,3,2
241,2,1,5.81396945537777,5,3,2
242,1,1,6.40895723844674,5,3,2
242,2,1,6.25207149015924,5,3,2
243,1,0,4.10308293222654,5,3,2
243,2,0,2.92517783492117,5,3,2
244,1,1,7.7971120802076,5,3,2
244,2,1,7.61169652679461,5,3,2
245,1,0,2.37439052503066,5,3,2
245,2,0,2.39104686011457,5,3,2
246,1,1,5.88832665299879,5,3,2
246,2,1,6.49142796147854,5,3,2
247,1,1,11.2942655605368,5,3,2
247,2,1,10.5920784863426,5,3,2
248,1,1,6.33169929283194,5,3,2
248,2,1,5.47329205174137,5,3,2
249,1,1,8.37458565319912,5,3,2
249,2,1,7.96756089961221,5,3,2
250,1,0,3.42022557975111,5,3,2
250,2,0,4.08118233225008,5,3,2
251,1,0,3.67225657968725,5,3,2
251,2,0,3.90711603788807,5,3,2
252,1,1,8.97726320967427,5,3,2
252,2,1,8.40704787201705,5,3,2
253,1,1,7.71095793955194,5,3,2
253,2,1,8.10844762227709,5,3,2
254,1,1,9.78670819412648,5,3,2
254,2,1,9.911632681491,5,3,2
255,1,0,5.80805271143098,5,3,2
255,2,0,5.75503182860353,5,3,2
256,1,1,14.4529961465262,5,3,2
256,2,1,14.3399184297079,5,3,2
257,1,0,2.74373156106252,5,3,2
257,2,0,2.64015729417771,5,3,2
258,1,1,7.73272203034336,5,3,2
258,2,1,8.4183731463597,5,3,2
259,1,0,6.0872105741909,5,3,2
259,2,0,5.80958654821321,5,3,2
260,1,1,12.0561131841939,5,3,2
260,2,1,11.9965083459873,5,3,2
261,1,0,4.06816671298382,5,3,2
261,2,0,5.26060011218181,5,3,2
262,1,1,9.41520913170668,5,3,2
262,2,1,10.273470028402,5,3,2
263,1,1,6.53334235801819,5,3,2
263,2,1,6.92709097993144,5,3,2
264,1,1,9.21274260478719,5,3,2
264,2,1,8.9640607442807,5,3,2
265,1,1,7.24636138149798,5,3,2
265,2,1,7.45755518129091,5,3,2
266,1,1,7.77536709157532,5,3,2
266,2,1,7.9319654957111,5,3,2
267,1,1,10.078091625339,5,3,2
267,2,1,10.8404330218705,5,3,2
268,1,1,9.81337943830676,5,3,2
268,2,1,9.42203428782374,5,3,2
269,1,1,8.85885883707579,5,3,2
269,2,1,9.08244602518449,5,3,2
270,1,0,6.94557666362183,5,3,2
270,2,0,7.00259527961275,5,3,2
271,1,1,7.22079052779258,5,3,2
271,2,1,7.46869089500214,5,3,2
272,1,0,3.36496160666181,5,3,2
272,2,0,4.03052235351134,5,3,2
273,1,1,8.54104438925141,5,3,2
273,2,1,8.14537437100152,5,3,2
274,1,1,6.75948963765698,5,3,2
274,2,1,5.94981734615703,5,3,2
275,1,1,12.0153174325461,5,3,2
275,2,1,11.4902294084865,5,3,2
276,1,0,7.23804607339485,5,3,2
276,2,0,5.87754002087119,5,3,2
277,1,0,3.75309014466615,5,3,2
277,2,0,3.15855360118879,5,3,2
278,1,0,8.97952942191063,5,3,2
278,2,0,9.02257557156261,5,3,2
279,1,0,5.4282007338487,5,3,2
279,2,0,4.87086267403721,5,3,2
280,1,1,12.8167132410753,5,3,2
280,2,1,12.5209811394944,5,3,2
281,1,0,6.89173927565216,5,3,2
281,2,0,7.0440408632879,5,3,2
282,1,0,4.24924434585475,5,3,2
282,2,0,3.46912440230217,5,3,2
283,1,0,3.93736441156721,5,3,2
283,2,0,4.35946640812551,5,3,2
284,1,0,6.27145294576836,5,3,2
284,2,0,5.57827511733285,5,3,2
285,1,1,6.6811124210911,5,3,2
285,2,1,7.00953580001361,5,3,2
286,1,0,5.10859377427341,5,3,2
286,2,0,5.07522792916246,5,3,2
287,1,1,6.64915871926933,5,3,2
287,2,1,6.41974616593281,5,3,2
288,1,1,9.08550201326272,5,3,2
288,2,1,9.68734700792071,5,3,2
289,1,1,9.44676261946881,5,3,2
289,2,1,10.4284139974592,5,3,2
290,1,0,6.53244460001184,5,3,2
290,2,0,4.69348033017859,5,3,2
291,1,0,8.02909723208868,5,3,2
291,2,0,7.91458599602169,5,3,2
292,1,1,10.7170924963843,5,3,2
292,2,1,10.8545146329679,5,3,2
293,1,0,7.13970285700246,5,3,2
293,2,0,6.69081982838284,5,3,2
294,1,0,6.28088484502412,5,3,2
294,2,0,6.13294055705082,5,3,2
295,1,1,6.78384930162107,5,3,2
295,2,1,6.05706127483256,5,3,2
296,1,0,6.18638781324979,5,3,2
296,2,0,5.94563603323685,5,3,2
297,1,1,7.34931561495361,5,3,2
297,2,1,8.93980133875534,5,3,2
298,1,1,5.94347048772614,5,3,2
298,2,1,5.88614044642464,5,3,2
299,1,0,7.88457054857729,5,3,2
299,2,0,7.72473975955137,5,3,2
300,1,0,2.95823585661514,5,3,2
300,2,0,2.01482040085003,5,3,2
301,1,0,4.1201510082634,5,3,2
301,2,0,4.00483955001151,5,3,2
302,1,1,8.65556777187083,5,3,2
302,2,1,8.00596861411901,5,3,2
303,1,0,3.69258895424545,5,3,2
303,2,0,4.23351345439653,5,3,2
