"G","R","X","Y","alpha","beta","gamma"
7,34,0,213,5,5,2
7,35,0,196,5,5,2
7,36,0,172,5,5,2
7,37,0,170,5,5,2
7,38,0,176,5,5,2
7,39,0,160,5,5,2
7,40,0,168,5,5,2
8,1,1,11139,5,5,2
8,2,1,11176,5,5,2
8,3,1,11221,5,5,2
8,4,1,11072,5,5,2
8,5,1,11284,5,5,2
8,6,1,11228,5,5,2
8,7,1,11159,5,5,2
8,8,1,11008,5,5,2
8,9,1,11026,5,5,2
8,10,1,11125,5,5,2
8,11,1,11108,5,5,2
8,12,1,11168,5,5,2
8,13,1,11087,5,5,2
8,14,1,11206,5,5,2
8,15,1,10924,5,5,2
8,16,1,11315,5,5,2
8,17,1,11144,5,5,2
8,18,1,11030,5,5,2
8,19,1,10989,5,5,2
8,20,1,11129,5,5,2
8,21,1,11114,5,5,2
8,22,1,11018,5,5,2
8,23,1,11294,5,5,2
8,24,1,11125,5,5,2
8,25,1,11166,5,5,2
8,26,1,11208,5,5,2
8,27,1,11236,5,5,2
8,28,1,11239,5,5,2
8,29,1,11218,5,5,2
8,30,1,10932,5,5,2
8,31,1,11140,5,5,2
8,32,1,11213,5,5,2
8,33,1,11192,5,5,2
8,34,1,10972,5,5,2
8,35,1,11076,5,5,2
8,36,1,11125,5,5,2
8,37,1,11103,5,5,2
8,38,1,11258,5,5,2
8,39,1,11312,5,5,2
8,40,1,11183,5,5,2
9,1,0,2,5,5,2
9,2,0,2,5,5,2
9,3,0,3,5,5,2
9,4,0,2,5,5,2
9,5,0,0,5,5,2
9,6,0,3,5,5,2
9,7,0,1,5,5,2
9,8,0,1,5,5,2
9,9,0,0,5,5,2
9,10,0,1,5,5,2
9,11,0,3,5,5,2
9,12,0,3,5,5,2
9,13,0,4,5,5,2
9,14,0,1,5,5,2
9,15,0,1,5,5,2
9,16,0,2,5,5,2
9,17,0,5,5,5,2
9,18,0,2,5,5,2
9,19,0,2,5,5,2
9,20,0,4,5,5,2
9,21,0,1,5,5,2
9,22,0,2,5,5,2
9,23,0,2,5,5,2
9,24,0,1,5,5,2
9,25,0,0,5,5,2
9,26,0,1,5,5,2
9,27,0,1,5,5,2
9,28,0,0,5,5,2
9,29,0,3,5,5,2
9,30,0,1,5,5,2
9,31,0,1,5,5,2
9,32,0,1,5,5,2
9,33,0,3,5,5,2
9,34,0,1,5,5,2
9,35,0,1,5,5,2
9,36,0,5,5,5,2
9,37,0,3,5,5,2
9,38,0,2,5,5,2
9,39,0,2,5,5,2
9,40,0,1,5,5,2
10,1,1,121764,5,5,2
10,2,1,121768,5,5,2
10,3,1,121806,5,5,2
10,4,1,122278,5,5,2
10,5,1,122216,5,5,2
10,6,1,121828,5,5,2
10,7,1,122409,5,5,2
10,8,1,122019,5,5,2
10,9,1,122197,5,5,2
10,10,1,121988,5,5,2
10,11,1,122505,5,5,2
10,12,1,122174,5,5,2
10,13,1,121808,5,5,2
10,14,1,122022,5,5,2
10,15,1,122557,5,5,2
10,16,1,122191,5,5,2
10,17,1,122062,5,5,2
10,18,1,122053,5,5,2
10,19,1,121817,5,5,2
10,20,1,122494,5,5,2
10,21,1,121637,5,5,2
10,22,1,121507,5,5,2
10,23,1,121805,5,5,2
10,24,1,121751,5,5,2
10,25,1,122429,5,5,2
10,26,1,122429,5,5,2
10,27,1,122238,5,5,2
10,28,1,122141,5,5,2
10,29,1,122986,5,5,2
10,30,1,121735,5,5,2
10,31,1,121982,5,5,2
10,32,1,121963,5,5,2
10,33,1,121866,5,5,2
10,34,1,122435,5,5,2
10,35,1,123100,5,5,2
10,36,1,122225,5,5,2
10,37,1,121899,5,5,2
10,38,1,122202,5,5,2
10,39,1,122149,5,5,2
10,40,1,122089,5,5,2
11,1,0,5,5,5,2
11,2,0,0,5,5,2
11,3,0,5,5,5,2
11,4,0,2,5,5,2
11,5,0,1,5,5,2
11,6,0,2,5,5,2
11,7,0,3,5,5,2
11,8,0,3,5,5,2
11,9,0,3,5,5,2
11,10,0,5,5,5,2
11,11,0,2,5,5,2
11,12,0,3,5,5,2
11,13,0,3,5,5,2
11,14,0,1,5,5,2
11,15,0,1,5,5,2
11,16,0,2,5,5,2
11,17,0,2,5,5,2
11,18,0,3,5,5,2
11,19,0,4,5,5,2
11,20,0,4,5,5,2
11,21,0,1,5,5,2
11,22,0,2,5,5,2
11,23,0,2,5,5,2
11,24,0,1,5,5,2
11,25,0,4,5,5,2
11,26,0,3,5,5,2
11,27,0,0,5,5,2
11,28,0,2,5,5,2
11,29,0,0,5,5,2
11,30,0,2,5,5,2
11,31,0,4,5,5,2
11,32,0,2,5,5,2
11,33,0,3,5,5,2
11,34,0,2,5,5,2
11,35,0,2,5,5,2
11,36,0,1,5,5,2
11,37,0,1,5,5,2
11,38,0,1,5,5,2
11,39,0,0,5,5,2
11,40,0,2,5,5,2
12,1,1,32137,5,5,2
12,2,1,31959,5,5,2
12,3,1,31877,5,5,2
12,4,1,31866,5,5,2
12,5,1,31660,5,5,2
12,6,1,31641,5,5,2
12,7,1,31817,5,5,2
12,8,1,31739,5,5,2
12,9,1,31901,5,5,2
12,10,1,31954,5,5,2
12,11,1,31795,5,5,2
12,12,1,32002,5,5,2
12,13,1,31636,5,5,2
12,14,1,31946,5,5,2
12,15,1,31944,5,5,2
12,16,1,31817,5,5,2
12,17,1,32120,5,5,2
12,18,1,31834,5,5,2
12,19,1,32035,5,5,2
12,20,1,32151,5,5,2
12,21,1,31719,5,5,2
12,22,1,32264,5,5,2
12,23,1,31628,5,5,2
12,24,1,32119,5,5,2
12,25,1,32128,5,5,2
12,26,1,32008,5,5,2
12,27,1,31245,5,5,2
12,28,1,31904,5,5,2
12,29,1,31894,5,5,2
12,30,1,31737,5,5,2
12,31,1,31821,5,5,2
12,32,1,32040,5,5,2
12,33,1,31914,5,5,2
12,34,1,31947,5,5,2
12,35,1,31750,5,5,2
12,36,1,31767,5,5,2
12,37,1,32185,5,5,2
12,38,1,31757,5,5,2
12,39,1,31779,5,5,2
12,40,1,32142,5,5,2
