"G","R","X","Y","alpha","beta","gamma"
9,7,1,9.51883094764007,7,3,2
9,8,1,9.34487569969543,7,3,2
9,9,1,9.70884484623574,7,3,2
9,10,1,9.252354855454,7,3,2
9,11,1,8.72558070562695,7,3,2
9,12,1,9.19659273230892,7,3,2
9,13,1,10.1565464755423,7,3,2
9,14,1,9.74570714083194,7,3,2
10,1,0,6.76658330584409,7,3,2
10,2,0,7.26098694480152,7,3,2
10,3,0,7.20972305868173,7,3,2
10,4,0,7.67021928368954,7,3,2
10,5,0,7.28418159386542,7,3,2
10,6,0,6.78051156435975,7,3,2
10,7,0,6.36918111274699,7,3,2
10,8,0,6.07350286471572,7,3,2
10,9,0,6.50448468378658,7,3,2
10,10,0,5.67862292294872,7,3,2
10,11,0,6.88728863688184,7,3,2
10,12,0,5.82880094942675,7,3,2
10,13,0,6.42677024149825,7,3,2
10,14,0,5.78091331068511,7,3,2
11,1,1,9.559482253929,7,3,2
11,2,1,9.4846741920067,7,3,2
11,3,1,9.3831405569425,7,3,2
11,4,1,9.06841034529342,7,3,2
11,5,1,10.1111951492254,7,3,2
11,6,1,9.232122462024,7,3,2
11,7,1,9.72563133404532,7,3,2
11,8,1,9.77162717453458,7,3,2
11,9,1,9.59765563881909,7,3,2
11,10,1,9.45482310558079,7,3,2
11,11,1,10.2459390293079,7,3,2
11,12,1,9.79374608780997,7,3,2
11,13,1,9.6862683552306,7,3,2
11,14,1,10.3160516821265,7,3,2
12,1,1,11.5750744535006,7,3,2
12,2,1,10.4852847566773,7,3,2
12,3,1,11.5923311627941,7,3,2
12,4,1,11.3268682192456,7,3,2
12,5,1,11.3180171752093,7,3,2
12,6,1,10.8014336643838,7,3,2
12,7,1,10.2814274130897,7,3,2
12,8,1,11.0562899318091,7,3,2
12,9,1,11.1195585128802,7,3,2
12,10,1,10.9949055223293,7,3,2
12,11,1,11.1415200094239,7,3,2
12,12,1,10.3795223724682,7,3,2
12,13,1,11.6357739840203,7,3,2
12,14,1,10.786904984802,7,3,2
13,1,1,9.98315501461815,7,3,2
13,2,1,10.4840596332337,7,3,2
13,3,1,10.7203310217709,7,3,2
13,4,1,10.6132981008167,7,3,2
13,5,1,11.5437544487556,7,3,2
13,6,1,10.931970745534,7,3,2
13,7,1,10.5240626300632,7,3,2
13,8,1,11.4243413540911,7,3,2
13,9,1,10.6413201261162,7,3,2
13,10,1,10.7705534529264,7,3,2
13,11,1,11.2231948692004,7,3,2
13,12,1,10.6078278151428,7,3,2
13,13,1,10.3996056584083,7,3,2
13,14,1,10.9178010691316,7,3,2
14,1,0,7.07613864909151,7,3,2
14,2,0,6.90197949920019,7,3,2
14,3,0,7.73722682120574,7,3,2
14,4,0,7.00285256434278,7,3,2
14,5,0,7.46342698624265,7,3,2
14,6,0,6.69288591198796,7,3,2
14,7,0,7.15736637302452,7,3,2
14,8,0,7.22991732271974,7,3,2
14,9,0,7.77991082002985,7,3,2
14,10,0,6.93043722766647,7,3,2
14,11,0,7.48131427889659,7,3,2
14,12,0,6.95292957158997,7,3,2
14,13,0,7.74356886891671,7,3,2
14,14,0,7.51803172361247,7,3,2
15,1,0,6.75797599165352,7,3,2
15,2,0,7.01138230411431,7,3,2
15,3,0,6.84271649277949,7,3,2
15,4,0,6.26430825984302,7,3,2
15,5,0,7.23045951808928,7,3,2
15,6,0,7.00603294884931,7,3,2
15,7,0,7.20731527898925,7,3,2
15,8,0,7.82922284130872,7,3,2
15,9,0,6.53803392595415,7,3,2
15,10,0,6.4284893723108,7,3,2
15,11,0,6.35210171845294,7,3,2
15,12,0,7.2167564846257,7,3,2
15,13,0,7.25888478961293,7,3,2
15,14,0,6.9286465853203,7,3,2
16,1,1,10.9944723336196,7,3,2
16,2,1,9.58374350942828,7,3,2
16,3,1,10.2352083073804,7,3,2
16,4,1,10.6111868990716,7,3,2
16,5,1,10.6498304773329,7,3,2
16,6,1,10.5260655919019,7,3,2
16,7,1,10.3815322468756,7,3,2
16,8,1,11.3696988405956,7,3,2
16,9,1,9.97497697119299,7,3,2
16,10,1,10.0854527732448,7,3,2
16,11,1,11.0460002034011,7,3,2
16,12,1,9.72433916394071,7,3,2
16,13,1,10.3671324320546,7,3,2
16,14,1,10.9546814374955,7,3,2
17,1,1,9.92316255447886,7,3,2
17,2,1,9.63627554921288,7,3,2
17,3,1,10.5056816518844,7,3,2
17,4,1,9.96475408411474,7,3,2
17,5,1,9.92798062878732,7,3,2
17,6,1,9.07185355571153,7,3,2
17,7,1,10.2890648377524,7,3,2
17,8,1,9.64029425550116,7,3,2
17,9,1,9.71769004495867,7,3,2
17,10,1,10.5509837611856,7,3,2
17,11,1,8.74271349298153,7,3,2
17,12,1,9.65760290910102,7,3,2
17,13,1,9.92104307803725,7,3,2
17,14,1,9.70101962455187,7,3,2
18,1,0,7.25675508113521,7,3,2
18,2,0,7.10014719208913,7,3,2
18,3,0,7.16585815578496,7,3,2
18,4,0,7.106973823254,7,3,2
18,5,0,7.40427779239222,7,3,2
18,6,0,8.10628355689446,7,3,2
18,7,0,7.71464769323732,7,3,2
18,8,0,7.39892769304184,7,3,2
18,9,0,6.84566111727971,7,3,2
18,10,0,7.882155248389,7,3,2
18,11,0,6.92446592537112,7,3,2
18,12,0,8.05822387381707,7,3,2
18,13,0,8.33354944105507,7,3,2
18,14,0,7.33369292984269,7,3,2
19,1,0,5.45258868786853,7,3,2
19,2,0,6.3771478187665,7,3,2
19,3,0,6.42237806996639,7,3,2
19,4,0,6.20900346632751,7,3,2
19,5,0,6.0329267172835,7,3,2
19,6,0,7.00812001019986,7,3,2
19,7,0,6.12955690590624,7,3,2
19,8,0,6.38216243649114,7,3,2
19,9,0,6.47486315575895,7,3,2
19,10,0,6.65164195665036,7,3,2
19,11,0,6.86114129226788,7,3,2
19,12,0,6.78016608172227,7,3,2
19,13,0,6.86806087913666,7,3,2
19,14,0,5.99228997109614,7,3,2
20,1,1,8.7220258192533,7,3,2
20,2,1,8.83050123654876,7,3,2
20,3,1,9.52647651397816,7,3,2
20,4,1,9.05246402013739,7,3,2
20,5,1,8.32521145970396,7,3,2
20,6,1,9.23174048927154,7,3,2
20,7,1,8.12900895673428,7,3,2
20,8,1,8.45642432305612,7,3,2
20,9,1,8.66091095943264,7,3,2
20,10,1,8.60331144069463,7,3,2
20,11,1,9.00977003739508,7,3,2
20,12,1,9.10560612109783,7,3,2
20,13,1,9.30564998215503,7,3,2
20,14,1,8.57580183669743,7,3,2
21,1,1,7.68805772120329,7,3,2
21,2,1,6.7241859919592,7,3,2
21,3,1,8.27816571658285,7,3,2
21,4,1,6.73678992993306,7,3,2
21,5,1,7.89203319678975,7,3,2
21,6,1,6.99944764406667,7,3,2
21,7,1,7.53691590111492,7,3,2
21,8,1,6.89542255794107,7,3,2
21,9,1,6.59905267492697,7,3,2
21,10,1,7.37133550856662,7,3,2
21,11,1,6.85833439344986,7,3,2
21,12,1,6.79088384962576,7,3,2
21,13,1,8.10580935663918,7,3,2
21,14,1,8.1580186652689,7,3,2
22,1,0,10.2573642065176,7,3,2
22,2,0,10.3761700194709,7,3,2
22,3,0,10.5737206252751,7,3,2
22,4,0,10.2308160620161,7,3,2
22,5,0,11.1043471069266,7,3,2
22,6,0,11.6514618688059,7,3,2
22,7,0,10.0459879864477,7,3,2
22,8,0,10.4237843541353,7,3,2
22,9,0,9.84802523871744,7,3,2
22,10,0,10.3048854367746,7,3,2
22,11,0,10.4082929711455,7,3,2
22,12,0,11.141035387342,7,3,2
22,13,0,10.812935381308,7,3,2
22,14,0,10.1442696117129,7,3,2
23,1,1,13.6747772970315,7,3,2
23,2,1,14.4522010579403,7,3,2
23,3,1,14.8235074466157,7,3,2
23,4,1,14.7703405572285,7,3,2
23,5,1,14.6168411773831,7,3,2
23,6,1,13.7876894369929,7,3,2
23,7,1,14.1292412351274,7,3,2
23,8,1,14.9348252584437,7,3,2
23,9,1,14.5274754227329,7,3,2
23,10,1,15.2081427716824,7,3,2
23,11,1,14.7472312649517,7,3,2
23,12,1,13.8986710862471,7,3,2
23,13,1,14.376484867655,7,3,2
23,14,1,14.7951883191005,7,3,2
24,1,0,8.06520495902777,7,3,2
24,2,0,7.98261397287832,7,3,2
24,3,0,7.53237298944519,7,3,2
24,4,0,7.40172758086659,7,3,2
24,5,0,8.10462757711719,7,3,2
24,6,0,8.24330686788071,7,3,2
24,7,0,7.93929418616833,7,3,2
24,8,0,7.52018776155615,7,3,2
24,9,0,8.98763177177196,7,3,2
24,10,0,7.87637100615485,7,3,2
24,11,0,7.72543662524862,7,3,2
24,12,0,8.1693363693723,7,3,2
24,13,0,8.52418338224714,7,3,2
24,14,0,8.08319002769288,7,3,2
25,1,0,3.98109425583657,7,3,2
25,2,0,4.31532166860973,7,3,2
25,3,0,3.82400540490757,7,3,2
25,4,0,4.04961454510985,7,3,2
25,5,0,3.15243825579641,7,3,2
25,6,0,4.74616132188439,7,3,2
25,7,0,4.85363182514572,7,3,2
25,8,0,3.96285335957321,7,3,2
25,9,0,5.01765665720503,7,3,2
25,10,0,4.06511883823382,7,3,2
25,11,0,4.40142228677685,7,3,2
25,12,0,3.44507283690755,7,3,2
25,13,0,4.64821147141729,7,3,2
25,14,0,3.50219391416148,7,3,2
26,1,0,4.87851774980444,7,3,2
26,2,0,5.29641678294145,7,3,2
26,3,0,5.33343502463815,7,3,2
26,4,0,4.0397099923009,7,3,2
26,5,0,6.48295103460096,7,3,2
26,6,0,5.51529937650022,7,3,2
26,7,0,6.16239716868499,7,3,2
26,8,0,4.27116341415337,7,3,2
26,9,0,5.51887578096857,7,3,2
26,10,0,5.89703457469138,7,3,2
26,11,0,5.52833846355854,7,3,2
26,12,0,5.37753848075348,7,3,2
26,13,0,4.8795333068056,7,3,2
26,14,0,6.07218781806101,7,3,2
27,1,1,10.9024555034923,7,3,2
27,2,1,9.08234543932337,7,3,2
27,3,1,9.82745220142999,7,3,2
27,4,1,9.81379950790477,7,3,2
27,5,1,9.81143386914988,7,3,2
27,6,1,10.8558437243575,7,3,2
27,7,1,10.3400708774464,7,3,2
27,8,1,11.0082147320568,7,3,2
27,9,1,10.5751159734655,7,3,2
27,10,1,10.3568855020332,7,3,2
27,11,1,9.83785725317112,7,3,2
27,12,1,9.60023369187203,7,3,2
27,13,1,10.0148268544546,7,3,2
27,14,1,9.8356843057566,7,3,2
28,1,1,8.27613838545037,7,3,2
28,2,1,7.06253290986729,7,3,2
28,3,1,6.97300697759982,7,3,2
28,4,1,7.82090686997304,7,3,2
28,5,1,6.96933293032953,7,3,2
28,6,1,6.90720760229147,7,3,2
28,7,1,7.11960238668769,7,3,2
28,8,1,6.79710323091336,7,3,2
28,9,1,7.09490244652052,7,3,2
28,10,1,7.27032520158199,7,3,2
28,11,1,7.26222677718709,7,3,2
28,12,1,6.63813314189458,7,3,2
28,13,1,6.94702497402196,7,3,2
28,14,1,6.15028281225818,7,3,2
29,1,0,5.53310053642319,7,3,2
29,2,0,5.87994434584588,7,3,2
29,3,0,6.79285927466998,7,3,2
29,4,0,7.22924187194242,7,3,2
29,5,0,6.61384645175761,7,3,2
29,6,0,5.93147109768277,7,3,2
29,7,0,6.32276470574833,7,3,2
29,8,0,6.41553715838005,7,3,2
29,9,0,6.44886058260969,7,3,2
29,10,0,6.03906984500127,7,3,2
29,11,0,6.44975979898134,7,3,2
29,12,0,6.90345307987789,7,3,2
29,13,0,6.18945788971506,7,3,2
29,14,0,6.2366935100574,7,3,2
30,1,0,6.76654046238854,7,3,2
30,2,0,5.66976719509621,7,3,2
30,3,0,6.3207655940969,7,3,2
30,4,0,7.47957494346349,7,3,2
30,5,0,7.27236381639291,7,3,2
30,6,0,6.3731023624532,7,3,2
30,7,0,6.96130584601684,7,3,2
30,8,0,7.16052142212446,7,3,2
30,9,0,6.65386210872443,7,3,2
30,10,0,7.86307253190307,7,3,2
30,11,0,7.26859318045664,7,3,2
30,12,0,7.41954319516732,7,3,2
30,13,0,6.87646700344327,7,3,2
30,14,0,6.3837112840707,7,3,2
31,1,1,11.1432860280446,7,3,2
31,2,1,11.4230781488903,7,3,2
31,3,1,12.1585388768879,7,3,2
31,4,1,10.7335686581399,7,3,2
31,5,1,10.7161152947492,7,3,2
31,6,1,10.7086998768445,7,3,2
31,7,1,10.2973973546448,7,3,2
31,8,1,11.3385225837054,7,3,2
31,9,1,10.837310524914,7,3,2
31,10,1,11.0014989993677,7,3,2
31,11,1,11.3381827610294,7,3,2
31,12,1,10.1112213905554,7,3,2
31,13,1,11.7927941642913,7,3,2
31,14,1,10.93577205182,7,3,2
32,1,0,7.64865131712226,7,3,2
32,2,0,6.53950162921455,7,3,2
32,3,0,6.87910677632172,7,3,2
32,4,0,6.64604791997967,7,3,2
32,5,0,6.5254573112517,7,3,2
32,6,0,7.95815653242071,7,3,2
32,7,0,6.49905453831953,7,3,2
32,8,0,6.63910485477975,7,3,2
32,9,0,6.99376285749252,7,3,2
32,10,0,7.32093061980637,7,3,2
32,11,0,7.56230896758932,7,3,2
32,12,0,6.46767827749682,7,3,2
32,13,0,6.85513318855109,7,3,2
32,14,0,6.28765907873478,7,3,2
