"G","R","X","Y","alpha","beta","gamma"
12,7,1,30,5,3,2
12,8,1,35,5,3,2
12,9,1,27,5,3,2
12,10,1,37,5,3,2
12,11,1,26,5,3,2
12,12,1,28,5,3,2
12,13,1,33,5,3,2
12,14,1,48,5,3,2
12,15,1,36,5,3,2
13,1,0,444,5,3,2
13,2,0,482,5,3,2
13,3,0,467,5,3,2
13,4,0,462,5,3,2
13,5,0,478,5,3,2
13,6,0,434,5,3,2
13,7,0,428,5,3,2
13,8,0,441,5,3,2
13,9,0,532,5,3,2
13,10,0,477,5,3,2
13,11,0,465,5,3,2
13,12,0,476,5,3,2
13,13,0,472,5,3,2
13,14,0,453,5,3,2
13,15,0,430,5,3,2
14,1,1,44488,5,3,2
14,2,1,44411,5,3,2
14,3,1,44633,5,3,2
14,4,1,44439,5,3,2
14,5,1,44583,5,3,2
14,6,1,44622,5,3,2
14,7,1,44769,5,3,2
14,8,1,44840,5,3,2
14,9,1,44320,5,3,2
14,10,1,44635,5,3,2
14,11,1,44428,5,3,2
14,12,1,44322,5,3,2
14,13,1,44497,5,3,2
14,14,1,44672,5,3,2
14,15,1,44419,5,3,2
15,1,1,2031,5,3,2
15,2,1,2052,5,3,2
15,3,1,2010,5,3,2
15,4,1,1976,5,3,2
15,5,1,1959,5,3,2
15,6,1,1969,5,3,2
15,7,1,1902,5,3,2
15,8,1,2022,5,3,2
15,9,1,2012,5,3,2
15,10,1,2043,5,3,2
15,11,1,1990,5,3,2
15,12,1,1990,5,3,2
15,13,1,1998,5,3,2
15,14,1,2022,5,3,2
15,15,1,2108,5,3,2
16,1,1,53,5,3,2
16,2,1,49,5,3,2
16,3,1,52,5,3,2
16,4,1,57,5,3,2
16,5,1,46,5,3,2
16,6,1,40,5,3,2
16,7,1,33,5,3,2
16,8,1,48,5,3,2
16,9,1,52,5,3,2
16,10,1,49,5,3,2
16,11,1,46,5,3,2
16,12,1,57,5,3,2
16,13,1,42,5,3,2
16,14,1,50,5,3,2
16,15,1,46,5,3,2
17,1,1,185,5,3,2
17,2,1,211,5,3,2
17,3,1,156,5,3,2
17,4,1,162,5,3,2
17,5,1,185,5,3,2
17,6,1,178,5,3,2
17,7,1,172,5,3,2
17,8,1,196,5,3,2
17,9,1,177,5,3,2
17,10,1,177,5,3,2
17,11,1,168,5,3,2
17,12,1,178,5,3,2
17,13,1,205,5,3,2
17,14,1,163,5,3,2
17,15,1,182,5,3,2
18,1,0,313,5,3,2
18,2,0,303,5,3,2
18,3,0,301,5,3,2
18,4,0,293,5,3,2
18,5,0,311,5,3,2
18,6,0,316,5,3,2
18,7,0,306,5,3,2
18,8,0,301,5,3,2
18,9,0,307,5,3,2
18,10,0,327,5,3,2
18,11,0,316,5,3,2
18,12,0,294,5,3,2
18,13,0,328,5,3,2
18,14,0,249,5,3,2
18,15,0,274,5,3,2
19,1,1,1276,5,3,2
19,2,1,1260,5,3,2
19,3,1,1317,5,3,2
19,4,1,1278,5,3,2
19,5,1,1288,5,3,2
19,6,1,1309,5,3,2
19,7,1,1283,5,3,2
19,8,1,1229,5,3,2
19,9,1,1292,5,3,2
19,10,1,1383,5,3,2
19,11,1,1262,5,3,2
19,12,1,1302,5,3,2
19,13,1,1286,5,3,2
19,14,1,1311,5,3,2
19,15,1,1287,5,3,2
20,1,1,72001,5,3,2
20,2,1,71990,5,3,2
20,3,1,71734,5,3,2
20,4,1,72241,5,3,2
20,5,1,71231,5,3,2
20,6,1,71972,5,3,2
20,7,1,72296,5,3,2
20,8,1,72323,5,3,2
20,9,1,72158,5,3,2
20,10,1,72004,5,3,2
20,11,1,72018,5,3,2
20,12,1,72228,5,3,2
20,13,1,71667,5,3,2
20,14,1,72010,5,3,2
20,15,1,71962,5,3,2
21,1,1,11499,5,3,2
21,2,1,11904,5,3,2
21,3,1,11712,5,3,2
21,4,1,11702,5,3,2
21,5,1,11777,5,3,2
21,6,1,11800,5,3,2
21,7,1,11863,5,3,2
21,8,1,11607,5,3,2
21,9,1,11829,5,3,2
21,10,1,11902,5,3,2
21,11,1,11702,5,3,2
21,12,1,11644,5,3,2
21,13,1,11735,5,3,2
21,14,1,11757,5,3,2
21,15,1,11734,5,3,2
22,1,1,1454,5,3,2
22,2,1,1460,5,3,2
22,3,1,1361,5,3,2
22,4,1,1344,5,3,2
22,5,1,1384,5,3,2
22,6,1,1439,5,3,2
22,7,1,1454,5,3,2
22,8,1,1395,5,3,2
22,9,1,1395,5,3,2
22,10,1,1466,5,3,2
22,11,1,1478,5,3,2
22,12,1,1468,5,3,2
22,13,1,1385,5,3,2
22,14,1,1344,5,3,2
22,15,1,1397,5,3,2
23,1,1,40075,5,3,2
23,2,1,39968,5,3,2
23,3,1,40468,5,3,2
23,4,1,40028,5,3,2
23,5,1,39826,5,3,2
23,6,1,40070,5,3,2
23,7,1,39874,5,3,2
23,8,1,40321,5,3,2
23,9,1,39950,5,3,2
23,10,1,39806,5,3,2
23,11,1,39891,5,3,2
23,12,1,40131,5,3,2
23,13,1,40342,5,3,2
23,14,1,40016,5,3,2
23,15,1,40064,5,3,2
24,1,0,37,5,3,2
24,2,0,38,5,3,2
24,3,0,40,5,3,2
24,4,0,29,5,3,2
24,5,0,39,5,3,2
24,6,0,29,5,3,2
24,7,0,35,5,3,2
24,8,0,44,5,3,2
24,9,0,35,5,3,2
24,10,0,29,5,3,2
24,11,0,44,5,3,2
24,12,0,31,5,3,2
24,13,0,31,5,3,2
24,14,0,49,5,3,2
24,15,0,45,5,3,2
25,1,0,28,5,3,2
25,2,0,33,5,3,2
25,3,0,19,5,3,2
25,4,0,29,5,3,2
25,5,0,29,5,3,2
25,6,0,19,5,3,2
25,7,0,17,5,3,2
25,8,0,32,5,3,2
25,9,0,35,5,3,2
25,10,0,22,5,3,2
25,11,0,33,5,3,2
25,12,0,29,5,3,2
25,13,0,26,5,3,2
25,14,0,22,5,3,2
25,15,0,30,5,3,2
26,1,0,115,5,3,2
26,2,0,123,5,3,2
26,3,0,135,5,3,2
26,4,0,142,5,3,2
26,5,0,153,5,3,2
26,6,0,132,5,3,2
26,7,0,126,5,3,2
26,8,0,142,5,3,2
26,9,0,135,5,3,2
26,10,0,124,5,3,2
26,11,0,141,5,3,2
26,12,0,137,5,3,2
26,13,0,126,5,3,2
26,14,0,135,5,3,2
26,15,0,141,5,3,2
27,1,1,1136,5,3,2
27,2,1,1161,5,3,2
27,3,1,1136,5,3,2
27,4,1,1155,5,3,2
27,5,1,1110,5,3,2
27,6,1,1081,5,3,2
27,7,1,1027,5,3,2
27,8,1,1102,5,3,2
27,9,1,1103,5,3,2
27,10,1,1073,5,3,2
27,11,1,1090,5,3,2
27,12,1,1095,5,3,2
27,13,1,1066,5,3,2
27,14,1,1078,5,3,2
27,15,1,1112,5,3,2
28,1,0,996,5,3,2
28,2,0,955,5,3,2
28,3,0,904,5,3,2
28,4,0,926,5,3,2
28,5,0,879,5,3,2
28,6,0,953,5,3,2
28,7,0,891,5,3,2
28,8,0,949,5,3,2
28,9,0,947,5,3,2
28,10,0,968,5,3,2
28,11,0,936,5,3,2
28,12,0,929,5,3,2
28,13,0,945,5,3,2
28,14,0,889,5,3,2
28,15,0,935,5,3,2
29,1,0,374,5,3,2
29,2,0,388,5,3,2
29,3,0,353,5,3,2
29,4,0,391,5,3,2
29,5,0,390,5,3,2
29,6,0,357,5,3,2
29,7,0,394,5,3,2
29,8,0,359,5,3,2
29,9,0,372,5,3,2
29,10,0,375,5,3,2
29,11,0,407,5,3,2
29,12,0,335,5,3,2
29,13,0,372,5,3,2
29,14,0,355,5,3,2
29,15,0,397,5,3,2
30,1,1,168300,5,3,2
30,2,1,168167,5,3,2
30,3,1,167160,5,3,2
30,4,1,166281,5,3,2
30,5,1,167788,5,3,2
30,6,1,168210,5,3,2
30,7,1,168068,5,3,2
30,8,1,167974,5,3,2
30,9,1,167114,5,3,2
30,10,1,167403,5,3,2
30,11,1,167326,5,3,2
30,12,1,167354,5,3,2
30,13,1,167788,5,3,2
30,14,1,168026,5,3,2
30,15,1,167453,5,3,2
31,1,0,8293,5,3,2
31,2,0,8344,5,3,2
31,3,0,8531,5,3,2
31,4,0,8562,5,3,2
31,5,0,8456,5,3,2
31,6,0,8557,5,3,2
31,7,0,8374,5,3,2
31,8,0,8491,5,3,2
31,9,0,8527,5,3,2
31,10,0,8377,5,3,2
31,11,0,8421,5,3,2
31,12,0,8428,5,3,2
31,13,0,8548,5,3,2
31,14,0,8577,5,3,2
31,15,0,8323,5,3,2
32,1,0,1720,5,3,2
32,2,0,1614,5,3,2
32,3,0,1676,5,3,2
32,4,0,1665,5,3,2
32,5,0,1687,5,3,2
32,6,0,1640,5,3,2
32,7,0,1587,5,3,2
32,8,0,1680,5,3,2
32,9,0,1651,5,3,2
32,10,0,1658,5,3,2
32,11,0,1626,5,3,2
32,12,0,1711,5,3,2
32,13,0,1743,5,3,2
32,14,0,1662,5,3,2
32,15,0,1632,5,3,2
33,1,1,2817,5,3,2
33,2,1,2770,5,3,2
33,3,1,2740,5,3,2
33,4,1,2704,5,3,2
33,5,1,2905,5,3,2
33,6,1,2765,5,3,2
33,7,1,2726,5,3,2
33,8,1,2695,5,3,2
33,9,1,2851,5,3,2
33,10,1,2826,5,3,2
33,11,1,2608,5,3,2
33,12,1,2808,5,3,2
33,13,1,2759,5,3,2
33,14,1,2714,5,3,2
33,15,1,2797,5,3,2
34,1,1,538,5,3,2
34,2,1,545,5,3,2
34,3,1,563,5,3,2
34,4,1,554,5,3,2
34,5,1,586,5,3,2
34,6,1,565,5,3,2
34,7,1,541,5,3,2
34,8,1,530,5,3,2
34,9,1,559,5,3,2
34,10,1,530,5,3,2
34,11,1,562,5,3,2
34,12,1,547,5,3,2
34,13,1,575,5,3,2
34,14,1,584,5,3,2
34,15,1,526,5,3,2
35,1,1,532,5,3,2
35,2,1,524,5,3,2
35,3,1,469,5,3,2
35,4,1,496,5,3,2
35,5,1,508,5,3,2
35,6,1,554,5,3,2
35,7,1,520,5,3,2
35,8,1,480,5,3,2
35,9,1,500,5,3,2
35,10,1,534,5,3,2
35,11,1,508,5,3,2
35,12,1,493,5,3,2
35,13,1,493,5,3,2
35,14,1,504,5,3,2
35,15,1,508,5,3,2
36,1,1,531,5,3,2
36,2,1,532,5,3,2
36,3,1,546,5,3,2
36,4,1,551,5,3,2
36,5,1,538,5,3,2
36,6,1,560,5,3,2
36,7,1,544,5,3,2
36,8,1,578,5,3,2
36,9,1,578,5,3,2
36,10,1,544,5,3,2
36,11,1,565,5,3,2
36,12,1,596,5,3,2
36,13,1,577,5,3,2
36,14,1,557,5,3,2
36,15,1,566,5,3,2
37,1,1,316,5,3,2
37,2,1,335,5,3,2
37,3,1,316,5,3,2
37,4,1,319,5,3,2
37,5,1,350,5,3,2
37,6,1,305,5,3,2
37,7,1,320,5,3,2
37,8,1,322,5,3,2
37,9,1,305,5,3,2
37,10,1,350,5,3,2
37,11,1,354,5,3,2
37,12,1,297,5,3,2
37,13,1,307,5,3,2
37,14,1,283,5,3,2
37,15,1,321,5,3,2
38,1,0,661,5,3,2
38,2,0,644,5,3,2
38,3,0,669,5,3,2
38,4,0,666,5,3,2
38,5,0,654,5,3,2
38,6,0,641,5,3,2
38,7,0,658,5,3,2
38,8,0,640,5,3,2
38,9,0,686,5,3,2
38,10,0,674,5,3,2
38,11,0,653,5,3,2
38,12,0,601,5,3,2
38,13,0,645,5,3,2
38,14,0,677,5,3,2
38,15,0,633,5,3,2
39,1,0,384,5,3,2
39,2,0,385,5,3,2
39,3,0,361,5,3,2
39,4,0,378,5,3,2
39,5,0,403,5,3,2
39,6,0,403,5,3,2
39,7,0,353,5,3,2
39,8,0,336,5,3,2
39,9,0,345,5,3,2
39,10,0,374,5,3,2
39,11,0,401,5,3,2
39,12,0,365,5,3,2
39,13,0,381,5,3,2
39,14,0,379,5,3,2
39,15,0,341,5,3,2
40,1,0,705,5,3,2
40,2,0,696,5,3,2
40,3,0,678,5,3,2
40,4,0,700,5,3,2
40,5,0,728,5,3,2
40,6,0,689,5,3,2
40,7,0,690,5,3,2
40,8,0,712,5,3,2
40,9,0,703,5,3,2
40,10,0,698,5,3,2
40,11,0,667,5,3,2
40,12,0,733,5,3,2
40,13,0,715,5,3,2
40,14,0,722,5,3,2
40,15,0,705,5,3,2
41,1,1,1339,5,3,2
41,2,1,1299,5,3,2
41,3,1,1381,5,3,2
41,4,1,1332,5,3,2
41,5,1,1424,5,3,2
41,6,1,1339,5,3,2
41,7,1,1284,5,3,2
41,8,1,1340,5,3,2
41,9,1,1315,5,3,2
41,10,1,1371,5,3,2
41,11,1,1276,5,3,2
41,12,1,1414,5,3,2
41,13,1,1328,5,3,2
41,14,1,1392,5,3,2
41,15,1,1327,5,3,2
42,1,0,112,5,3,2
42,2,0,89,5,3,2
42,3,0,102,5,3,2
42,4,0,96,5,3,2
42,5,0,105,5,3,2
42,6,0,102,5,3,2
42,7,0,93,5,3,2
42,8,0,117,5,3,2
42,9,0,104,5,3,2
42,10,0,98,5,3,2
42,11,0,128,5,3,2
42,12,0,99,5,3,2
42,13,0,101,5,3,2
42,14,0,75,5,3,2
42,15,0,102,5,3,2
43,1,0,10,5,3,2
43,2,0,16,5,3,2
43,3,0,18,5,3,2
43,4,0,21,5,3,2
43,5,0,16,5,3,2
43,6,0,17,5,3,2
43,7,0,17,5,3,2
43,8,0,9,5,3,2
43,9,0,16,5,3,2
43,10,0,20,5,3,2
43,11,0,17,5,3,2
43,12,0,16,5,3,2
43,13,0,9,5,3,2
43,14,0,11,5,3,2
43,15,0,18,5,3,2
44,1,0,30,5,3,2
44,2,0,22,5,3,2
44,3,0,34,5,3,2
44,4,0,28,5,3,2
44,5,0,26,5,3,2
44,6,0,27,5,3,2
44,7,0,26,5,3,2
44,8,0,25,5,3,2
44,9,0,15,5,3,2
44,10,0,29,5,3,2
44,11,0,28,5,3,2
44,12,0,30,5,3,2
44,13,0,22,5,3,2
44,14,0,22,5,3,2
44,15,0,29,5,3,2
45,1,1,692,5,3,2
45,2,1,710,5,3,2
45,3,1,706,5,3,2
45,4,1,691,5,3,2
45,5,1,713,5,3,2
45,6,1,732,5,3,2
45,7,1,731,5,3,2
45,8,1,718,5,3,2
45,9,1,729,5,3,2
45,10,1,735,5,3,2
45,11,1,701,5,3,2
45,12,1,699,5,3,2
45,13,1,713,5,3,2
45,14,1,694,5,3,2
45,15,1,684,5,3,2
46,1,1,4363,5,3,2
46,2,1,4227,5,3,2
46,3,1,4132,5,3,2
46,4,1,4186,5,3,2
46,5,1,4356,5,3,2
46,6,1,4330,5,3,2
46,7,1,4364,5,3,2
46,8,1,4393,5,3,2
46,9,1,4485,5,3,2
46,10,1,4366,5,3,2
46,11,1,4205,5,3,2
46,12,1,4360,5,3,2
46,13,1,4328,5,3,2
46,14,1,4358,5,3,2
46,15,1,4396,5,3,2
47,1,0,106,5,3,2
47,2,0,87,5,3,2
47,3,0,99,5,3,2
47,4,0,110,5,3,2
47,5,0,106,5,3,2
47,6,0,93,5,3,2
47,7,0,122,5,3,2
47,8,0,115,5,3,2
47,9,0,112,5,3,2
47,10,0,100,5,3,2
47,11,0,101,5,3,2
47,12,0,109,5,3,2
47,13,0,146,5,3,2
47,14,0,122,5,3,2
47,15,0,137,5,3,2
48,1,0,7700,5,3,2
48,2,0,7816,5,3,2
48,3,0,7969,5,3,2
48,4,0,7825,5,3,2
48,5,0,7822,5,3,2
48,6,0,7930,5,3,2
48,7,0,7939,5,3,2
48,8,0,7833,5,3,2
48,9,0,7750,5,3,2
48,10,0,7929,5,3,2
48,11,0,7929,5,3,2
48,12,0,7888,5,3,2
48,13,0,7807,5,3,2
48,14,0,7720,5,3,2
48,15,0,7908,5,3,2
49,1,1,236,5,3,2
49,2,1,223,5,3,2
49,3,1,233,5,3,2
49,4,1,176,5,3,2
49,5,1,208,5,3,2
49,6,1,192,5,3,2
49,7,1,213,5,3,2
49,8,1,207,5,3,2
49,9,1,234,5,3,2
49,10,1,229,5,3,2
49,11,1,230,5,3,2
49,12,1,203,5,3,2
49,13,1,210,5,3,2
49,14,1,209,5,3,2
49,15,1,218,5,3,2
50,1,0,15,5,3,2
50,2,0,10,5,3,2
50,3,0,26,5,3,2
50,4,0,21,5,3,2
50,5,0,17,5,3,2
50,6,0,15,5,3,2
50,7,0,16,5,3,2
50,8,0,18,5,3,2
50,9,0,16,5,3,2
50,10,0,13,5,3,2
50,11,0,15,5,3,2
50,12,0,15,5,3,2
50,13,0,18,5,3,2
50,14,0,15,5,3,2
50,15,0,16,5,3,2
51,1,1,18866,5,3,2
51,2,1,18727,5,3,2
51,3,1,18969,5,3,2
51,4,1,18742,5,3,2
51,5,1,19033,5,3,2
51,6,1,19179,5,3,2
51,7,1,18944,5,3,2
51,8,1,18883,5,3,2
51,9,1,19136,5,3,2
51,10,1,18796,5,3,2
51,11,1,18867,5,3,2
51,12,1,19250,5,3,2
51,13,1,19101,5,3,2
51,14,1,19151,5,3,2
51,15,1,19100,5,3,2
52,1,1,4514,5,3,2
52,2,1,4597,5,3,2
52,3,1,4720,5,3,2
52,4,1,4607,5,3,2
52,5,1,4575,5,3,2
52,6,1,4568,5,3,2
52,7,1,4546,5,3,2
52,8,1,4579,5,3,2
52,9,1,4599,5,3,2
52,10,1,4565,5,3,2
52,11,1,4747,5,3,2
52,12,1,4576,5,3,2
52,13,1,4675,5,3,2
52,14,1,4649,5,3,2
52,15,1,4561,5,3,2
53,1,0,42,5,3,2
53,2,0,45,5,3,2
53,3,0,46,5,3,2
53,4,0,35,5,3,2
53,5,0,50,5,3,2
53,6,0,34,5,3,2
53,7,0,46,5,3,2
53,8,0,38,5,3,2
53,9,0,40,5,3,2
53,10,0,48,5,3,2
53,11,0,46,5,3,2
53,12,0,45,5,3,2
53,13,0,36,5,3,2
53,14,0,42,5,3,2
53,15,0,49,5,3,2
54,1,0,143,5,3,2
54,2,0,143,5,3,2
54,3,0,140,5,3,2
54,4,0,141,5,3,2
54,5,0,159,5,3,2
54,6,0,159,5,3,2
54,7,0,137,5,3,2
54,8,0,139,5,3,2
54,9,0,143,5,3,2
54,10,0,171,5,3,2
54,11,0,134,5,3,2
54,12,0,168,5,3,2
54,13,0,164,5,3,2
54,14,0,104,5,3,2
54,15,0,126,5,3,2
55,1,0,30,5,3,2
55,2,0,39,5,3,2
55,3,0,41,5,3,2
55,4,0,24,5,3,2
55,5,0,27,5,3,2
55,6,0,34,5,3,2
55,7,0,34,5,3,2
55,8,0,45,5,3,2
55,9,0,31,5,3,2
55,10,0,29,5,3,2
55,11,0,38,5,3,2
55,12,0,28,5,3,2
55,13,0,36,5,3,2
55,14,0,27,5,3,2
55,15,0,35,5,3,2
56,1,0,51,5,3,2
56,2,0,58,5,3,2
56,3,0,44,5,3,2
56,4,0,50,5,3,2
56,5,0,62,5,3,2
56,6,0,47,5,3,2
56,7,0,46,5,3,2
56,8,0,58,5,3,2
56,9,0,57,5,3,2
56,10,0,56,5,3,2
56,11,0,62,5,3,2
56,12,0,35,5,3,2
56,13,0,58,5,3,2
56,14,0,44,5,3,2
56,15,0,52,5,3,2
57,1,0,5,5,3,2
57,2,0,3,5,3,2
57,3,0,3,5,3,2
57,4,0,3,5,3,2
57,5,0,5,5,3,2
57,6,0,4,5,3,2
57,7,0,9,5,3,2
57,8,0,3,5,3,2
57,9,0,1,5,3,2
57,10,0,4,5,3,2
57,11,0,4,5,3,2
57,12,0,7,5,3,2
57,13,0,5,5,3,2
57,14,0,4,5,3,2
57,15,0,4,5,3,2
58,1,1,7395,5,3,2
58,2,1,7613,5,3,2
58,3,1,7373,5,3,2
58,4,1,7590,5,3,2
58,5,1,7693,5,3,2
58,6,1,7616,5,3,2
58,7,1,7604,5,3,2
58,8,1,7714,5,3,2
58,9,1,7677,5,3,2
58,10,1,7654,5,3,2
58,11,1,7643,5,3,2
58,12,1,7655,5,3,2
58,13,1,7592,5,3,2
58,14,1,7601,5,3,2
58,15,1,7731,5,3,2
59,1,1,12573,5,3,2
59,2,1,12298,5,3,2
59,3,1,12429,5,3,2
59,4,1,12507,5,3,2
59,5,1,12469,5,3,2
59,6,1,12329,5,3,2
59,7,1,12367,5,3,2
59,8,1,12261,5,3,2
59,9,1,12351,5,3,2
59,10,1,12647,5,3,2
59,11,1,12540,5,3,2
59,12,1,12563,5,3,2
59,13,1,12528,5,3,2
59,14,1,12569,5,3,2
59,15,1,12595,5,3,2
60,1,0,471,5,3,2
60,2,0,430,5,3,2
60,3,0,458,5,3,2
60,4,0,451,5,3,2
60,5,0,465,5,3,2
60,6,0,449,5,3,2
60,7,0,475,5,3,2
60,8,0,391,5,3,2
60,9,0,439,5,3,2
60,10,0,473,5,3,2
60,11,0,453,5,3,2
60,12,0,444,5,3,2
60,13,0,436,5,3,2
60,14,0,422,5,3,2
60,15,0,467,5,3,2
61,1,1,3574,5,3,2
61,2,1,3510,5,3,2
61,3,1,3480,5,3,2
61,4,1,3544,5,3,2
61,5,1,3569,5,3,2
61,6,1,3517,5,3,2
61,7,1,3492,5,3,2
61,8,1,3525,5,3,2
61,9,1,3541,5,3,2
61,10,1,3616,5,3,2
61,11,1,3486,5,3,2
61,12,1,3651,5,3,2
61,13,1,3536,5,3,2
61,14,1,3611,5,3,2
61,15,1,3626,5,3,2
