"G","R","X","Y","alpha","beta","gamma"
24,2,0,1990,5,3,2
24,3,0,1835,5,3,2
25,1,1,25953,5,3,2
25,2,1,25836,5,3,2
25,3,1,25769,5,3,2
26,1,1,71875,5,3,2
26,2,1,71891,5,3,2
26,3,1,71849,5,3,2
27,1,0,614,5,3,2
27,2,0,633,5,3,2
27,3,0,700,5,3,2
28,1,0,4469,5,3,2
28,2,0,4498,5,3,2
28,3,0,4507,5,3,2
29,1,1,1972,5,3,2
29,2,1,2017,5,3,2
29,3,1,2003,5,3,2
30,1,1,9696,5,3,2
30,2,1,9484,5,3,2
30,3,1,9665,5,3,2
31,1,0,44,5,3,2
31,2,0,44,5,3,2
31,3,0,56,5,3,2
32,1,1,355,5,3,2
32,2,1,336,5,3,2
32,3,1,372,5,3,2
33,1,0,11,5,3,2
33,2,0,11,5,3,2
33,3,0,11,5,3,2
34,1,0,20,5,3,2
34,2,0,14,5,3,2
34,3,0,18,5,3,2
35,1,0,991,5,3,2
35,2,0,1007,5,3,2
35,3,0,1041,5,3,2
36,1,0,2,5,3,2
36,2,0,0,5,3,2
36,3,0,0,5,3,2
37,1,1,54286,5,3,2
37,2,1,53871,5,3,2
37,3,1,54193,5,3,2
38,1,0,264,5,3,2
38,2,0,261,5,3,2
38,3,0,258,5,3,2
39,1,1,739,5,3,2
39,2,1,736,5,3,2
39,3,1,657,5,3,2
40,1,1,1997,5,3,2
40,2,1,2074,5,3,2
40,3,1,1960,5,3,2
41,1,0,735,5,3,2
41,2,0,815,5,3,2
41,3,0,821,5,3,2
42,1,1,1433,5,3,2
42,2,1,1373,5,3,2
42,3,1,1432,5,3,2
43,1,1,319,5,3,2
43,2,1,318,5,3,2
43,3,1,339,5,3,2
44,1,0,438,5,3,2
44,2,0,394,5,3,2
44,3,0,431,5,3,2
45,1,0,118,5,3,2
45,2,0,119,5,3,2
45,3,0,118,5,3,2
46,1,1,6083,5,3,2
46,2,1,6050,5,3,2
46,3,1,5968,5,3,2
47,1,1,2017,5,3,2
47,2,1,1968,5,3,2
47,3,1,1984,5,3,2
48,1,0,3649,5,3,2
48,2,0,3564,5,3,2
48,3,0,3620,5,3,2
49,1,1,494,5,3,2
49,2,1,502,5,3,2
49,3,1,528,5,3,2
50,1,0,563,5,3,2
50,2,0,548,5,3,2
50,3,0,613,5,3,2
51,1,0,38,5,3,2
51,2,0,26,5,3,2
51,3,0,31,5,3,2
52,1,1,1212,5,3,2
52,2,1,1278,5,3,2
52,3,1,1270,5,3,2
53,1,1,4714,5,3,2
53,2,1,4732,5,3,2
53,3,1,4722,5,3,2
54,1,1,1618,5,3,2
54,2,1,1680,5,3,2
54,3,1,1701,5,3,2
55,1,1,49275,5,3,2
55,2,1,49045,5,3,2
55,3,1,49117,5,3,2
56,1,0,284,5,3,2
56,2,0,312,5,3,2
56,3,0,296,5,3,2
57,1,1,6190,5,3,2
57,2,1,6038,5,3,2
57,3,1,6167,5,3,2
58,1,1,365,5,3,2
58,2,1,373,5,3,2
58,3,1,315,5,3,2
59,1,0,195,5,3,2
59,2,0,228,5,3,2
59,3,0,200,5,3,2
60,1,1,33213,5,3,2
60,2,1,33267,5,3,2
60,3,1,33189,5,3,2
61,1,0,385,5,3,2
61,2,0,425,5,3,2
61,3,0,405,5,3,2
62,1,1,8864,5,3,2
62,2,1,8876,5,3,2
62,3,1,8723,5,3,2
63,1,1,2070,5,3,2
63,2,1,1932,5,3,2
63,3,1,2100,5,3,2
64,1,1,253,5,3,2
64,2,1,235,5,3,2
64,3,1,236,5,3,2
65,1,0,15,5,3,2
65,2,0,11,5,3,2
65,3,0,10,5,3,2
66,1,0,29,5,3,2
66,2,0,23,5,3,2
66,3,0,29,5,3,2
67,1,1,69401,5,3,2
67,2,1,69326,5,3,2
67,3,1,68977,5,3,2
68,1,0,337,5,3,2
68,2,0,348,5,3,2
68,3,0,306,5,3,2
69,1,0,748,5,3,2
69,2,0,781,5,3,2
69,3,0,729,5,3,2
70,1,0,37,5,3,2
70,2,0,31,5,3,2
70,3,0,34,5,3,2
71,1,1,3970,5,3,2
71,2,1,4018,5,3,2
71,3,1,3963,5,3,2
72,1,1,1188,5,3,2
72,2,1,1130,5,3,2
72,3,1,1165,5,3,2
73,1,1,141,5,3,2
73,2,1,163,5,3,2
73,3,1,136,5,3,2
74,1,1,2535,5,3,2
74,2,1,2596,5,3,2
74,3,1,2535,5,3,2
75,1,0,149,5,3,2
75,2,0,158,5,3,2
75,3,0,151,5,3,2
76,1,1,36116,5,3,2
76,2,1,35800,5,3,2
76,3,1,35879,5,3,2
77,1,0,40,5,3,2
77,2,0,38,5,3,2
77,3,0,54,5,3,2
78,1,0,36,5,3,2
78,2,0,52,5,3,2
78,3,0,35,5,3,2
79,1,1,158,5,3,2
79,2,1,161,5,3,2
79,3,1,137,5,3,2
80,1,1,321,5,3,2
80,2,1,364,5,3,2
80,3,1,308,5,3,2
81,1,1,3325,5,3,2
81,2,1,3359,5,3,2
81,3,1,3193,5,3,2
82,1,0,42,5,3,2
82,2,0,42,5,3,2
82,3,0,43,5,3,2
83,1,0,84,5,3,2
83,2,0,61,5,3,2
83,3,0,72,5,3,2
84,1,0,298,5,3,2
84,2,0,320,5,3,2
84,3,0,337,5,3,2
85,1,0,9605,5,3,2
85,2,0,9691,5,3,2
85,3,0,9618,5,3,2
86,1,1,12972,5,3,2
86,2,1,12836,5,3,2
86,3,1,13085,5,3,2
87,1,1,6065,5,3,2
87,2,1,6010,5,3,2
87,3,1,6050,5,3,2
88,1,1,7484,5,3,2
88,2,1,7556,5,3,2
88,3,1,7445,5,3,2
89,1,1,4269,5,3,2
89,2,1,4339,5,3,2
89,3,1,4281,5,3,2
90,1,1,37175,5,3,2
90,2,1,37197,5,3,2
90,3,1,37046,5,3,2
91,1,1,222,5,3,2
91,2,1,260,5,3,2
91,3,1,235,5,3,2
92,1,0,198,5,3,2
92,2,0,171,5,3,2
92,3,0,205,5,3,2
93,1,0,764,5,3,2
93,2,0,721,5,3,2
93,3,0,762,5,3,2
94,1,0,184,5,3,2
94,2,0,170,5,3,2
94,3,0,165,5,3,2
95,1,0,64,5,3,2
95,2,0,47,5,3,2
95,3,0,60,5,3,2
96,1,1,797,5,3,2
96,2,1,766,5,3,2
96,3,1,794,5,3,2
97,1,0,651,5,3,2
97,2,0,686,5,3,2
97,3,0,649,5,3,2
98,1,1,774,5,3,2
98,2,1,784,5,3,2
98,3,1,734,5,3,2
99,1,0,140,5,3,2
99,2,0,146,5,3,2
99,3,0,143,5,3,2
100,1,1,3114,5,3,2
100,2,1,3281,5,3,2
100,3,1,3233,5,3,2
101,1,0,0,5,3,2
101,2,0,1,5,3,2
101,3,0,1,5,3,2
102,1,1,5535,5,3,2
102,2,1,5566,5,3,2
102,3,1,5550,5,3,2
103,1,0,38,5,3,2
103,2,0,37,5,3,2
103,3,0,38,5,3,2
104,1,0,47,5,3,2
104,2,0,52,5,3,2
104,3,0,50,5,3,2
105,1,0,18,5,3,2
105,2,0,26,5,3,2
105,3,0,21,5,3,2
106,1,0,60,5,3,2
106,2,0,48,5,3,2
106,3,0,55,5,3,2
107,1,1,30592,5,3,2
107,2,1,30365,5,3,2
107,3,1,30471,5,3,2
108,1,1,1442,5,3,2
108,2,1,1466,5,3,2
108,3,1,1422,5,3,2
109,1,0,2294,5,3,2
109,2,0,2316,5,3,2
109,3,0,2363,5,3,2
110,1,1,1209,5,3,2
110,2,1,1113,5,3,2
110,3,1,1109,5,3,2
111,1,1,3928,5,3,2
111,2,1,3783,5,3,2
111,3,1,3895,5,3,2
112,1,0,41,5,3,2
112,2,0,41,5,3,2
112,3,0,40,5,3,2
113,1,0,14,5,3,2
113,2,0,19,5,3,2
113,3,0,15,5,3,2
114,1,0,1,5,3,2
114,2,0,4,5,3,2
114,3,0,2,5,3,2
115,1,0,10508,5,3,2
115,2,0,10342,5,3,2
115,3,0,10283,5,3,2
116,1,0,186,5,3,2
116,2,0,223,5,3,2
116,3,0,205,5,3,2
117,1,0,21,5,3,2
117,2,0,13,5,3,2
117,3,0,25,5,3,2
118,1,1,11323,5,3,2
118,2,1,11154,5,3,2
118,3,1,11423,5,3,2
119,1,1,163,5,3,2
119,2,1,157,5,3,2
119,3,1,158,5,3,2
120,1,0,410,5,3,2
120,2,0,426,5,3,2
120,3,0,440,5,3,2
121,1,1,420,5,3,2
121,2,1,450,5,3,2
121,3,1,460,5,3,2
122,1,1,9187,5,3,2
122,2,1,9143,5,3,2
122,3,1,9292,5,3,2
123,1,0,49,5,3,2
123,2,0,40,5,3,2
123,3,0,36,5,3,2
124,1,1,1948,5,3,2
124,2,1,1984,5,3,2
124,3,1,1927,5,3,2
125,1,1,4611,5,3,2
125,2,1,4642,5,3,2
125,3,1,4532,5,3,2
126,1,0,78,5,3,2
126,2,0,90,5,3,2
126,3,0,77,5,3,2
127,1,1,162251,5,3,2
127,2,1,161240,5,3,2
127,3,1,161423,5,3,2
128,1,0,2000,5,3,2
128,2,0,2068,5,3,2
128,3,0,2082,5,3,2
129,1,0,32,5,3,2
129,2,0,27,5,3,2
129,3,0,25,5,3,2
130,1,0,5299,5,3,2
130,2,0,5354,5,3,2
130,3,0,5321,5,3,2
131,1,0,420,5,3,2
131,2,0,440,5,3,2
131,3,0,417,5,3,2
132,1,1,110612,5,3,2
132,2,1,110808,5,3,2
132,3,1,110769,5,3,2
133,1,0,7230,5,3,2
133,2,0,7541,5,3,2
133,3,0,7342,5,3,2
134,1,1,14359,5,3,2
134,2,1,14245,5,3,2
134,3,1,14243,5,3,2
135,1,1,398,5,3,2
135,2,1,391,5,3,2
135,3,1,366,5,3,2
136,1,0,20,5,3,2
136,2,0,27,5,3,2
136,3,0,17,5,3,2
137,1,1,443,5,3,2
137,2,1,450,5,3,2
137,3,1,492,5,3,2
138,1,0,15,5,3,2
138,2,0,20,5,3,2
138,3,0,25,5,3,2
139,1,1,1793,5,3,2
139,2,1,1832,5,3,2
139,3,1,1696,5,3,2
140,1,1,34751,5,3,2
140,2,1,34891,5,3,2
140,3,1,34795,5,3,2
141,1,1,117,5,3,2
141,2,1,124,5,3,2
141,3,1,123,5,3,2
142,1,1,29,5,3,2
142,2,1,42,5,3,2
142,3,1,41,5,3,2
143,1,0,188,5,3,2
143,2,0,199,5,3,2
143,3,0,216,5,3,2
144,1,1,374,5,3,2
144,2,1,380,5,3,2
144,3,1,417,5,3,2
145,1,0,47,5,3,2
145,2,0,36,5,3,2
145,3,0,35,5,3,2
146,1,0,173,5,3,2
146,2,0,168,5,3,2
146,3,0,171,5,3,2
147,1,0,670,5,3,2
147,2,0,748,5,3,2
147,3,0,756,5,3,2
148,1,0,1,5,3,2
148,2,0,0,5,3,2
148,3,0,4,5,3,2
149,1,0,1,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
150,1,1,2163,5,3,2
150,2,1,2229,5,3,2
150,3,1,2226,5,3,2
151,1,0,2079,5,3,2
151,2,0,2130,5,3,2
151,3,0,1986,5,3,2
152,1,0,88,5,3,2
152,2,0,97,5,3,2
152,3,0,98,5,3,2
153,1,0,3,5,3,2
153,2,0,4,5,3,2
153,3,0,7,5,3,2
154,1,1,3275,5,3,2
154,2,1,3252,5,3,2
154,3,1,3188,5,3,2
155,1,0,3,5,3,2
155,2,0,4,5,3,2
155,3,0,3,5,3,2
156,1,0,733,5,3,2
156,2,0,668,5,3,2
156,3,0,780,5,3,2
157,1,0,70,5,3,2
157,2,0,63,5,3,2
157,3,0,79,5,3,2
158,1,1,7310,5,3,2
158,2,1,7292,5,3,2
158,3,1,7284,5,3,2
159,1,1,113,5,3,2
159,2,1,127,5,3,2
159,3,1,125,5,3,2
160,1,1,2041,5,3,2
160,2,1,1977,5,3,2
160,3,1,2020,5,3,2
161,1,1,154,5,3,2
161,2,1,189,5,3,2
161,3,1,184,5,3,2
162,1,0,76,5,3,2
162,2,0,64,5,3,2
162,3,0,64,5,3,2
163,1,1,15877,5,3,2
163,2,1,15563,5,3,2
163,3,1,15506,5,3,2
164,1,1,29914,5,3,2
164,2,1,29899,5,3,2
164,3,1,29622,5,3,2
165,1,0,1349,5,3,2
165,2,0,1345,5,3,2
165,3,0,1407,5,3,2
166,1,0,77,5,3,2
166,2,0,80,5,3,2
166,3,0,53,5,3,2
167,1,1,81,5,3,2
167,2,1,64,5,3,2
167,3,1,64,5,3,2
168,1,1,2186,5,3,2
168,2,1,2106,5,3,2
168,3,1,2202,5,3,2
169,1,1,7771,5,3,2
169,2,1,7782,5,3,2
169,3,1,7623,5,3,2
170,1,0,51,5,3,2
170,2,0,47,5,3,2
170,3,0,48,5,3,2
171,1,1,229,5,3,2
171,2,1,217,5,3,2
171,3,1,234,5,3,2
172,1,0,20,5,3,2
172,2,0,21,5,3,2
172,3,0,21,5,3,2
173,1,0,840,5,3,2
173,2,0,850,5,3,2
173,3,0,839,5,3,2
174,1,1,7910,5,3,2
174,2,1,7994,5,3,2
174,3,1,7946,5,3,2
175,1,1,29097,5,3,2
175,2,1,29379,5,3,2
175,3,1,29030,5,3,2
176,1,1,3705,5,3,2
176,2,1,3752,5,3,2
176,3,1,3618,5,3,2
177,1,0,662,5,3,2
177,2,0,689,5,3,2
177,3,0,644,5,3,2
178,1,1,9566,5,3,2
178,2,1,9643,5,3,2
178,3,1,9724,5,3,2
179,1,0,2320,5,3,2
179,2,0,2325,5,3,2
179,3,0,2392,5,3,2
180,1,0,28,5,3,2
180,2,0,31,5,3,2
180,3,0,19,5,3,2
181,1,0,48,5,3,2
181,2,0,55,5,3,2
181,3,0,41,5,3,2
182,1,0,2825,5,3,2
182,2,0,2804,5,3,2
182,3,0,2870,5,3,2
183,1,0,1477,5,3,2
183,2,0,1584,5,3,2
183,3,0,1514,5,3,2
184,1,1,397,5,3,2
184,2,1,430,5,3,2
184,3,1,361,5,3,2
185,1,0,49,5,3,2
185,2,0,44,5,3,2
185,3,0,36,5,3,2
186,1,1,746,5,3,2
186,2,1,741,5,3,2
186,3,1,708,5,3,2
187,1,1,915,5,3,2
187,2,1,1027,5,3,2
187,3,1,917,5,3,2
188,1,1,152,5,3,2
188,2,1,156,5,3,2
188,3,1,156,5,3,2
189,1,0,109,5,3,2
189,2,0,102,5,3,2
189,3,0,121,5,3,2
190,1,1,429,5,3,2
190,2,1,457,5,3,2
190,3,1,435,5,3,2
191,1,1,274,5,3,2
191,2,1,228,5,3,2
191,3,1,255,5,3,2
192,1,0,3,5,3,2
192,2,0,1,5,3,2
192,3,0,3,5,3,2
193,1,1,79,5,3,2
193,2,1,86,5,3,2
193,3,1,75,5,3,2
194,1,1,20144,5,3,2
194,2,1,20170,5,3,2
194,3,1,20138,5,3,2
