"G","R","X","Y","alpha","beta","gamma"
49,1,0,5.75493868414574,6,3,2
49,2,0,5.11251420120333,6,3,2
50,1,1,11.0925377216907,6,3,2
50,2,1,11.0937101910631,6,3,2
51,1,1,9.0415458286643,6,3,2
51,2,1,9.07636261133518,6,3,2
52,1,1,11.15724527023,6,3,2
52,2,1,11.6085857353564,6,3,2
53,1,1,7.90373007685338,6,3,2
53,2,1,8.14834704418693,6,3,2
54,1,1,7.94446708343477,6,3,2
54,2,1,8.20958813429881,6,3,2
55,1,1,8.92996092310459,6,3,2
55,2,1,8.57041171345038,6,3,2
56,1,0,4.95556314842383,6,3,2
56,2,0,4.40904414737612,6,3,2
57,1,0,4.34123798244908,6,3,2
57,2,0,3.8911204928303,6,3,2
58,1,0,2.85257559279465,6,3,2
58,2,0,2.66378249009747,6,3,2
59,1,1,7.42610726275721,6,3,2
59,2,1,7.25734281948592,6,3,2
60,1,1,7.21337081202536,6,3,2
60,2,1,6.93522504142042,6,3,2
61,1,0,10.9430234129034,6,3,2
61,2,0,10.947835875641,6,3,2
62,1,1,10.2157633707087,6,3,2
62,2,1,10.9325678482411,6,3,2
63,1,1,8.90155505269905,6,3,2
63,2,1,9.31725427300273,6,3,2
64,1,0,5.76981132159292,6,3,2
64,2,0,5.81295756050578,6,3,2
65,1,1,8.42830198174135,6,3,2
65,2,1,8.08152694812211,6,3,2
66,1,0,4.66749362994789,6,3,2
66,2,0,3.95191096988079,6,3,2
67,1,1,8.21982849798442,6,3,2
67,2,1,9.58968814692468,6,3,2
68,1,1,7.919110771403,6,3,2
68,2,1,7.81692579745611,6,3,2
69,1,0,5.74715784722257,6,3,2
69,2,0,5.52085446498349,6,3,2
70,1,0,8.53065969445364,6,3,2
70,2,0,8.05210276531468,6,3,2
71,1,0,6.42099781533769,6,3,2
71,2,0,7.17140599705053,6,3,2
72,1,1,4.73092540708056,6,3,2
72,2,1,5.25691799861893,6,3,2
73,1,1,8.66815196304997,6,3,2
73,2,1,8.2782795973678,6,3,2
74,1,0,2.19394308702055,6,3,2
74,2,0,2.93595381283667,6,3,2
75,1,1,10.0220052335744,6,3,2
75,2,1,9.35032211308656,6,3,2
76,1,0,5.08804799973353,6,3,2
76,2,0,4.75015290845701,6,3,2
77,1,0,7.47554450047,6,3,2
77,2,0,6.52574340411912,6,3,2
78,1,1,9.49330759098812,6,3,2
78,2,1,10.5233642250943,6,3,2
79,1,0,7.99578388132286,6,3,2
79,2,0,7.79811902050689,6,3,2
80,1,0,4.65075934172967,6,3,2
80,2,0,5.45806234794998,6,3,2
81,1,1,6.05213880727856,6,3,2
81,2,1,5.28219151983616,6,3,2
82,1,0,1.96442916607453,6,3,2
82,2,0,2.64966507240829,6,3,2
83,1,0,9.70570396379242,6,3,2
83,2,0,9.91418076216771,6,3,2
84,1,1,11.7571570769142,6,3,2
84,2,1,12.7358896195175,6,3,2
85,1,0,6.59065000303483,6,3,2
85,2,0,6.328692590892,6,3,2
86,1,1,10.414634009079,6,3,2
86,2,1,9.92393714575538,6,3,2
87,1,0,5.27007455205021,6,3,2
87,2,0,6.18323049044058,6,3,2
88,1,1,9.97778197602446,6,3,2
88,2,1,10.0564858232126,6,3,2
89,1,0,10.4940214928217,6,3,2
89,2,0,9.51878690817101,6,3,2
90,1,1,7.28475327693586,6,3,2
90,2,1,7.64882512238315,6,3,2
91,1,1,12.8536695540515,6,3,2
91,2,1,11.7978651460882,6,3,2
92,1,0,8.79810795010138,6,3,2
92,2,0,8.24422472143529,6,3,2
93,1,0,6.25780963156015,6,3,2
93,2,0,6.13796504372949,6,3,2
94,1,1,8.20594415727983,6,3,2
94,2,1,9.13153104531168,6,3,2
95,1,0,10.981908399851,6,3,2
95,2,0,10.9722958685483,6,3,2
96,1,1,13.1851744557053,6,3,2
96,2,1,12.7738443549076,6,3,2
97,1,1,11.4435340000349,6,3,2
97,2,1,9.9668506373446,6,3,2
98,1,1,7.22515240554067,6,3,2
98,2,1,7.30260938319523,6,3,2
99,1,0,6.14187914301676,6,3,2
99,2,0,5.93890575570389,6,3,2
100,1,0,5.17854489386968,6,3,2
100,2,0,5.02060125536381,6,3,2
101,1,0,5.0940877734261,6,3,2
101,2,0,5.39462349976272,6,3,2
102,1,1,6.7216322969809,6,3,2
102,2,1,6.3555885822839,6,3,2
103,1,1,12.7242913918691,6,3,2
103,2,1,13.2610631214956,6,3,2
104,1,0,8.64696229577582,6,3,2
104,2,0,8.59020769662143,6,3,2
105,1,0,6.32773795054798,6,3,2
105,2,0,5.78070303613566,6,3,2
106,1,1,8.6242547021848,6,3,2
106,2,1,7.76681747115714,6,3,2
107,1,0,5.11615030643439,6,3,2
107,2,0,4.91313565527196,6,3,2
108,1,0,5.03490688646164,6,3,2
108,2,0,3.9638961292149,6,3,2
109,1,0,5.21233217647839,6,3,2
109,2,0,4.8664242222884,6,3,2
110,1,1,13.2454784164223,6,3,2
110,2,1,13.2242391760587,6,3,2
111,1,1,6.5275953140534,6,3,2
111,2,1,6.69302179148884,6,3,2
112,1,0,5.01052344889729,6,3,2
112,2,0,4.74826550262029,6,3,2
113,1,1,10.6154205432955,6,3,2
113,2,1,10.2309215119498,6,3,2
114,1,0,3.5267023427894,6,3,2
114,2,0,3.40064340754206,6,3,2
115,1,0,6.1441107204832,6,3,2
115,2,0,5.99528894339087,6,3,2
116,1,0,3.92450489876713,6,3,2
116,2,0,4.4496384982254,6,3,2
117,1,1,7.84902184377467,6,3,2
117,2,1,7.59708503893838,6,3,2
118,1,0,6.16392227715776,6,3,2
118,2,0,5.36782435292979,6,3,2
119,1,0,5.34797782722457,6,3,2
119,2,0,5.36741081084294,6,3,2
120,1,1,6.15877404948041,6,3,2
120,2,1,5.96783652384262,6,3,2
121,1,1,12.2167733288882,6,3,2
121,2,1,11.626441474011,6,3,2
122,1,1,8.77830250646741,6,3,2
122,2,1,8.7497561237067,6,3,2
123,1,1,8.70042482174166,6,3,2
123,2,1,7.1459744448333,6,3,2
124,1,0,6.96847893358404,6,3,2
124,2,0,6.11957733894774,6,3,2
125,1,0,6.68453439187757,6,3,2
125,2,0,6.50616438924129,6,3,2
126,1,0,9.57379236518611,6,3,2
126,2,0,9.38513838565725,6,3,2
127,1,0,8.10283272126816,6,3,2
127,2,0,8.61280719136442,6,3,2
128,1,0,8.83807300199603,6,3,2
128,2,0,8.05932059343388,6,3,2
129,1,0,6.81209580524497,6,3,2
129,2,0,7.06293764768844,6,3,2
130,1,0,6.29485163662929,6,3,2
130,2,0,6.37888071099283,6,3,2
131,1,1,5.51843914609112,6,3,2
131,2,1,6.43955600253465,6,3,2
132,1,1,9.15339469121025,6,3,2
132,2,1,9.41965426762321,6,3,2
133,1,0,5.51893370701483,6,3,2
133,2,0,5.14540911252858,6,3,2
134,1,0,9.29923145790193,6,3,2
134,2,0,8.03967808406417,6,3,2
135,1,1,11.2041604794549,6,3,2
135,2,1,11.7034906155207,6,3,2
136,1,0,4.13812432840519,6,3,2
136,2,0,3.83169323669929,6,3,2
137,1,0,8.04106033118841,6,3,2
137,2,0,8.24741516452744,6,3,2
138,1,0,6.53796209221497,6,3,2
138,2,0,6.07536477006115,6,3,2
139,1,1,8.69733464649367,6,3,2
139,2,1,9.28007645510083,6,3,2
140,1,1,12.140883521478,6,3,2
140,2,1,12.4491210938805,6,3,2
141,1,1,8.88362500699274,6,3,2
141,2,1,8.02999048358802,6,3,2
142,1,0,8.15979134774091,6,3,2
142,2,0,6.8303883649801,6,3,2
143,1,1,7.65357195111471,6,3,2
143,2,1,7.12773692064365,6,3,2
144,1,1,9.5478890640187,6,3,2
144,2,1,9.80687511911829,6,3,2
145,1,0,6.23933540882453,6,3,2
145,2,0,5.80613257420924,6,3,2
146,1,0,9.1791356403871,6,3,2
146,2,0,10.4000522786002,6,3,2
147,1,0,6.09223360256682,6,3,2
147,2,0,6.18687931466776,6,3,2
148,1,1,8.11805050616833,6,3,2
148,2,1,8.53075501523911,6,3,2
149,1,1,9.39046532551157,6,3,2
149,2,1,10.4925473617709,6,3,2
