"G","R","X","Y","alpha","beta","gamma"
47,5,0,4459,5,3,3
48,1,1,60990,5,3,3
48,2,1,60965,5,3,3
48,3,1,60940,5,3,3
48,4,1,61055,5,3,3
48,5,1,60929,5,3,3
49,1,0,116,5,3,3
49,2,0,139,5,3,3
49,3,0,115,5,3,3
49,4,0,109,5,3,3
49,5,0,123,5,3,3
50,1,0,50,5,3,3
50,2,0,40,5,3,3
50,3,0,71,5,3,3
50,4,0,44,5,3,3
50,5,0,55,5,3,3
51,1,0,4196,5,3,3
51,2,0,4307,5,3,3
51,3,0,4236,5,3,3
51,4,0,4274,5,3,3
51,5,0,4298,5,3,3
52,1,1,115,5,3,3
52,2,1,100,5,3,3
52,3,1,108,5,3,3
52,4,1,105,5,3,3
52,5,1,130,5,3,3
53,1,0,4,5,3,3
53,2,0,2,5,3,3
53,3,0,9,5,3,3
53,4,0,10,5,3,3
53,5,0,2,5,3,3
54,1,0,14,5,3,3
54,2,0,6,5,3,3
54,3,0,10,5,3,3
54,4,0,7,5,3,3
54,5,0,11,5,3,3
55,1,0,568,5,3,3
55,2,0,555,5,3,3
55,3,0,588,5,3,3
55,4,0,601,5,3,3
55,5,0,576,5,3,3
56,1,1,46922,5,3,3
56,2,1,46498,5,3,3
56,3,1,46584,5,3,3
56,4,1,46776,5,3,3
56,5,1,46614,5,3,3
57,1,0,63,5,3,3
57,2,0,44,5,3,3
57,3,0,57,5,3,3
57,4,0,64,5,3,3
57,5,0,42,5,3,3
58,1,0,116,5,3,3
58,2,0,130,5,3,3
58,3,0,126,5,3,3
58,4,0,159,5,3,3
58,5,0,138,5,3,3
59,1,1,16,5,3,3
59,2,1,24,5,3,3
59,3,1,14,5,3,3
59,4,1,20,5,3,3
59,5,1,19,5,3,3
60,1,1,8078,5,3,3
60,2,1,7970,5,3,3
60,3,1,8130,5,3,3
60,4,1,7992,5,3,3
60,5,1,7932,5,3,3
61,1,0,6,5,3,3
61,2,0,5,5,3,3
61,3,0,5,5,3,3
61,4,0,5,5,3,3
61,5,0,0,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
62,4,0,1,5,3,3
62,5,0,0,5,3,3
63,1,0,1086349,5,3,3
63,2,0,1087285,5,3,3
63,3,0,1085581,5,3,3
63,4,0,1084693,5,3,3
63,5,0,1085812,5,3,3
64,1,0,161,5,3,3
64,2,0,135,5,3,3
64,3,0,172,5,3,3
64,4,0,156,5,3,3
64,5,0,179,5,3,3
65,1,0,17,5,3,3
65,2,0,19,5,3,3
65,3,0,22,5,3,3
65,4,0,20,5,3,3
65,5,0,30,5,3,3
66,1,0,11,5,3,3
66,2,0,5,5,3,3
66,3,0,6,5,3,3
66,4,0,8,5,3,3
66,5,0,9,5,3,3
67,1,1,348,5,3,3
67,2,1,349,5,3,3
67,3,1,336,5,3,3
67,4,1,333,5,3,3
67,5,1,323,5,3,3
68,1,1,151854,5,3,3
68,2,1,152362,5,3,3
68,3,1,152453,5,3,3
68,4,1,150839,5,3,3
68,5,1,151821,5,3,3
69,1,1,62,5,3,3
69,2,1,49,5,3,3
69,3,1,48,5,3,3
69,4,1,48,5,3,3
69,5,1,57,5,3,3
70,1,1,1770,5,3,3
70,2,1,1701,5,3,3
70,3,1,1714,5,3,3
70,4,1,1699,5,3,3
70,5,1,1730,5,3,3
71,1,0,1392,5,3,3
71,2,0,1431,5,3,3
71,3,0,1372,5,3,3
71,4,0,1419,5,3,3
71,5,0,1406,5,3,3
72,1,1,19286,5,3,3
72,2,1,19155,5,3,3
72,3,1,19074,5,3,3
72,4,1,19031,5,3,3
72,5,1,18974,5,3,3
73,1,1,12588,5,3,3
73,2,1,12448,5,3,3
73,3,1,12554,5,3,3
73,4,1,12548,5,3,3
73,5,1,12463,5,3,3
74,1,0,160,5,3,3
74,2,0,155,5,3,3
74,3,0,162,5,3,3
74,4,0,173,5,3,3
74,5,0,152,5,3,3
75,1,1,611,5,3,3
75,2,1,617,5,3,3
75,3,1,618,5,3,3
75,4,1,625,5,3,3
75,5,1,654,5,3,3
76,1,1,233,5,3,3
76,2,1,212,5,3,3
76,3,1,203,5,3,3
76,4,1,217,5,3,3
76,5,1,217,5,3,3
77,1,0,569,5,3,3
77,2,0,480,5,3,3
77,3,0,571,5,3,3
77,4,0,543,5,3,3
77,5,0,526,5,3,3
78,1,0,1026,5,3,3
78,2,0,1033,5,3,3
78,3,0,1007,5,3,3
78,4,0,1039,5,3,3
78,5,0,980,5,3,3
79,1,0,114,5,3,3
79,2,0,87,5,3,3
79,3,0,99,5,3,3
79,4,0,82,5,3,3
79,5,0,109,5,3,3
80,1,1,8148,5,3,3
80,2,1,8011,5,3,3
80,3,1,8104,5,3,3
80,4,1,8131,5,3,3
80,5,1,7966,5,3,3
81,1,1,883,5,3,3
81,2,1,878,5,3,3
81,3,1,883,5,3,3
81,4,1,837,5,3,3
81,5,1,878,5,3,3
82,1,0,196,5,3,3
82,2,0,169,5,3,3
82,3,0,195,5,3,3
82,4,0,202,5,3,3
82,5,0,190,5,3,3
83,1,0,12709,5,3,3
83,2,0,12477,5,3,3
83,3,0,12234,5,3,3
83,4,0,12618,5,3,3
83,5,0,12567,5,3,3
84,1,1,22962,5,3,3
84,2,1,22841,5,3,3
84,3,1,22896,5,3,3
84,4,1,23190,5,3,3
84,5,1,22993,5,3,3
85,1,1,24661,5,3,3
85,2,1,25107,5,3,3
85,3,1,25038,5,3,3
85,4,1,25133,5,3,3
85,5,1,24633,5,3,3
86,1,1,36,5,3,3
86,2,1,37,5,3,3
86,3,1,29,5,3,3
86,4,1,30,5,3,3
86,5,1,33,5,3,3
87,1,0,4,5,3,3
87,2,0,0,5,3,3
87,3,0,2,5,3,3
87,4,0,2,5,3,3
87,5,0,0,5,3,3
88,1,1,16,5,3,3
88,2,1,4,5,3,3
88,3,1,7,5,3,3
88,4,1,4,5,3,3
88,5,1,8,5,3,3
89,1,1,3678,5,3,3
89,2,1,3733,5,3,3
89,3,1,3802,5,3,3
89,4,1,3622,5,3,3
89,5,1,3738,5,3,3
90,1,0,381,5,3,3
90,2,0,358,5,3,3
90,3,0,367,5,3,3
90,4,0,385,5,3,3
90,5,0,363,5,3,3
91,1,0,60,5,3,3
91,2,0,71,5,3,3
91,3,0,71,5,3,3
91,4,0,58,5,3,3
91,5,0,62,5,3,3
92,1,1,26,5,3,3
92,2,1,21,5,3,3
92,3,1,17,5,3,3
92,4,1,15,5,3,3
92,5,1,12,5,3,3
93,1,1,71536,5,3,3
93,2,1,71306,5,3,3
93,3,1,71583,5,3,3
93,4,1,71406,5,3,3
93,5,1,71636,5,3,3
94,1,0,836,5,3,3
94,2,0,812,5,3,3
94,3,0,807,5,3,3
94,4,0,759,5,3,3
94,5,0,793,5,3,3
95,1,0,11,5,3,3
95,2,0,8,5,3,3
95,3,0,5,5,3,3
95,4,0,7,5,3,3
95,5,0,9,5,3,3
96,1,1,1264,5,3,3
96,2,1,1256,5,3,3
96,3,1,1298,5,3,3
96,4,1,1239,5,3,3
96,5,1,1308,5,3,3
97,1,0,582,5,3,3
97,2,0,501,5,3,3
97,3,0,541,5,3,3
97,4,0,507,5,3,3
97,5,0,589,5,3,3
98,1,1,6015,5,3,3
98,2,1,6010,5,3,3
98,3,1,5939,5,3,3
98,4,1,5980,5,3,3
98,5,1,6124,5,3,3
99,1,1,19568,5,3,3
99,2,1,19703,5,3,3
99,3,1,19747,5,3,3
99,4,1,19520,5,3,3
99,5,1,19913,5,3,3
100,1,0,2662,5,3,3
100,2,0,2721,5,3,3
100,3,0,2795,5,3,3
100,4,0,2700,5,3,3
100,5,0,2698,5,3,3
101,1,0,6,5,3,3
101,2,0,4,5,3,3
101,3,0,3,5,3,3
101,4,0,3,5,3,3
101,5,0,2,5,3,3
102,1,1,4,5,3,3
102,2,1,2,5,3,3
102,3,1,4,5,3,3
102,4,1,4,5,3,3
102,5,1,3,5,3,3
103,1,0,9,5,3,3
103,2,0,17,5,3,3
103,3,0,11,5,3,3
103,4,0,10,5,3,3
103,5,0,14,5,3,3
104,1,0,33,5,3,3
104,2,0,34,5,3,3
104,3,0,24,5,3,3
104,4,0,36,5,3,3
104,5,0,27,5,3,3
105,1,0,133,5,3,3
105,2,0,151,5,3,3
105,3,0,147,5,3,3
105,4,0,162,5,3,3
105,5,0,135,5,3,3
106,1,1,11247,5,3,3
106,2,1,11385,5,3,3
106,3,1,11324,5,3,3
106,4,1,11342,5,3,3
106,5,1,11356,5,3,3
107,1,1,14,5,3,3
107,2,1,12,5,3,3
107,3,1,15,5,3,3
107,4,1,13,5,3,3
107,5,1,11,5,3,3
108,1,1,125675,5,3,3
108,2,1,125434,5,3,3
108,3,1,125626,5,3,3
108,4,1,126047,5,3,3
108,5,1,125326,5,3,3
109,1,0,10276,5,3,3
109,2,0,10370,5,3,3
109,3,0,10283,5,3,3
109,4,0,10526,5,3,3
109,5,0,10310,5,3,3
110,1,1,7943,5,3,3
110,2,1,8056,5,3,3
110,3,1,8016,5,3,3
110,4,1,7953,5,3,3
110,5,1,7936,5,3,3
111,1,1,48598,5,3,3
111,2,1,48589,5,3,3
111,3,1,48577,5,3,3
111,4,1,48696,5,3,3
111,5,1,48596,5,3,3
112,1,0,0,5,3,3
112,2,0,3,5,3,3
112,3,0,1,5,3,3
112,4,0,5,5,3,3
112,5,0,5,5,3,3
113,1,0,12,5,3,3
113,2,0,13,5,3,3
113,3,0,12,5,3,3
113,4,0,8,5,3,3
113,5,0,13,5,3,3
114,1,1,1007,5,3,3
114,2,1,1082,5,3,3
114,3,1,960,5,3,3
114,4,1,971,5,3,3
114,5,1,987,5,3,3
115,1,1,1373,5,3,3
115,2,1,1241,5,3,3
115,3,1,1330,5,3,3
115,4,1,1387,5,3,3
115,5,1,1355,5,3,3
116,1,0,16,5,3,3
116,2,0,28,5,3,3
116,3,0,24,5,3,3
116,4,0,24,5,3,3
116,5,0,19,5,3,3
117,1,1,299,5,3,3
117,2,1,336,5,3,3
117,3,1,365,5,3,3
117,4,1,326,5,3,3
117,5,1,355,5,3,3
118,1,0,411,5,3,3
118,2,0,389,5,3,3
118,3,0,366,5,3,3
118,4,0,422,5,3,3
118,5,0,409,5,3,3
119,1,0,44,5,3,3
119,2,0,33,5,3,3
119,3,0,35,5,3,3
119,4,0,33,5,3,3
119,5,0,19,5,3,3
120,1,1,38209,5,3,3
120,2,1,38295,5,3,3
120,3,1,37912,5,3,3
120,4,1,37806,5,3,3
120,5,1,37723,5,3,3
121,1,0,6921,5,3,3
121,2,0,6913,5,3,3
121,3,0,7107,5,3,3
121,4,0,7152,5,3,3
121,5,0,7071,5,3,3
122,1,0,1174,5,3,3
122,2,0,1113,5,3,3
122,3,0,1161,5,3,3
122,4,0,1173,5,3,3
122,5,0,1122,5,3,3
123,1,1,134589,5,3,3
123,2,1,135309,5,3,3
123,3,1,134996,5,3,3
123,4,1,133507,5,3,3
123,5,1,134769,5,3,3
124,1,0,175,5,3,3
124,2,0,173,5,3,3
124,3,0,174,5,3,3
124,4,0,176,5,3,3
124,5,0,145,5,3,3
125,1,0,1750,5,3,3
125,2,0,1768,5,3,3
125,3,0,1700,5,3,3
125,4,0,1690,5,3,3
125,5,0,1725,5,3,3
126,1,1,949,5,3,3
126,2,1,1021,5,3,3
126,3,1,1067,5,3,3
126,4,1,962,5,3,3
126,5,1,959,5,3,3
127,1,0,72,5,3,3
127,2,0,81,5,3,3
127,3,0,79,5,3,3
127,4,0,97,5,3,3
127,5,0,75,5,3,3
128,1,0,281531,5,3,3
128,2,0,281191,5,3,3
128,3,0,280936,5,3,3
128,4,0,281459,5,3,3
128,5,0,281017,5,3,3
129,1,1,573,5,3,3
129,2,1,550,5,3,3
129,3,1,583,5,3,3
129,4,1,551,5,3,3
129,5,1,569,5,3,3
130,1,1,42855,5,3,3
130,2,1,43224,5,3,3
130,3,1,43063,5,3,3
130,4,1,43026,5,3,3
130,5,1,42556,5,3,3
131,1,0,494,5,3,3
131,2,0,521,5,3,3
131,3,0,516,5,3,3
131,4,0,491,5,3,3
131,5,0,512,5,3,3
132,1,0,4067,5,3,3
132,2,0,4122,5,3,3
132,3,0,3959,5,3,3
132,4,0,4067,5,3,3
132,5,0,3989,5,3,3
133,1,1,44460,5,3,3
133,2,1,44049,5,3,3
133,3,1,44658,5,3,3
133,4,1,44302,5,3,3
133,5,1,44433,5,3,3
134,1,1,58,5,3,3
134,2,1,54,5,3,3
134,3,1,62,5,3,3
134,4,1,44,5,3,3
134,5,1,54,5,3,3
135,1,0,1231,5,3,3
135,2,0,1224,5,3,3
135,3,0,1318,5,3,3
135,4,0,1188,5,3,3
135,5,0,1237,5,3,3
136,1,1,46690,5,3,3
136,2,1,46528,5,3,3
136,3,1,46979,5,3,3
136,4,1,46998,5,3,3
136,5,1,46572,5,3,3
137,1,1,273399,5,3,3
137,2,1,274561,5,3,3
137,3,1,274098,5,3,3
137,4,1,274500,5,3,3
137,5,1,274668,5,3,3
138,1,1,131,5,3,3
138,2,1,110,5,3,3
138,3,1,121,5,3,3
138,4,1,120,5,3,3
138,5,1,122,5,3,3
139,1,1,49204,5,3,3
139,2,1,49373,5,3,3
139,3,1,49554,5,3,3
139,4,1,49442,5,3,3
139,5,1,49832,5,3,3
140,1,0,34,5,3,3
140,2,0,25,5,3,3
140,3,0,43,5,3,3
140,4,0,38,5,3,3
140,5,0,32,5,3,3
141,1,1,397,5,3,3
141,2,1,349,5,3,3
141,3,1,382,5,3,3
141,4,1,389,5,3,3
141,5,1,433,5,3,3
142,1,1,31,5,3,3
142,2,1,43,5,3,3
142,3,1,39,5,3,3
142,4,1,32,5,3,3
142,5,1,35,5,3,3
143,1,1,121611,5,3,3
143,2,1,122015,5,3,3
143,3,1,122072,5,3,3
143,4,1,121916,5,3,3
143,5,1,121114,5,3,3
144,1,0,6,5,3,3
144,2,0,8,5,3,3
144,3,0,3,5,3,3
144,4,0,5,5,3,3
144,5,0,6,5,3,3
145,1,1,6815,5,3,3
145,2,1,6885,5,3,3
145,3,1,6905,5,3,3
145,4,1,6932,5,3,3
145,5,1,6762,5,3,3
146,1,0,27987,5,3,3
146,2,0,27840,5,3,3
146,3,0,27970,5,3,3
146,4,0,27645,5,3,3
146,5,0,27920,5,3,3
147,1,1,43573,5,3,3
147,2,1,43832,5,3,3
147,3,1,43999,5,3,3
147,4,1,43790,5,3,3
147,5,1,43433,5,3,3
148,1,1,5342,5,3,3
148,2,1,5219,5,3,3
148,3,1,5509,5,3,3
148,4,1,5412,5,3,3
148,5,1,5239,5,3,3
149,1,1,117642,5,3,3
149,2,1,117398,5,3,3
149,3,1,117743,5,3,3
149,4,1,118075,5,3,3
149,5,1,117949,5,3,3
150,1,0,473,5,3,3
150,2,0,514,5,3,3
150,3,0,528,5,3,3
150,4,0,506,5,3,3
150,5,0,482,5,3,3
151,1,0,11850,5,3,3
151,2,0,11786,5,3,3
151,3,0,11837,5,3,3
151,4,0,11959,5,3,3
151,5,0,11690,5,3,3
152,1,1,19119,5,3,3
152,2,1,19216,5,3,3
152,3,1,19378,5,3,3
152,4,1,19045,5,3,3
152,5,1,19189,5,3,3
153,1,1,2756,5,3,3
153,2,1,2722,5,3,3
153,3,1,2666,5,3,3
153,4,1,2776,5,3,3
153,5,1,2722,5,3,3
154,1,1,14474,5,3,3
154,2,1,14538,5,3,3
154,3,1,14533,5,3,3
154,4,1,14653,5,3,3
154,5,1,14654,5,3,3
155,1,0,431,5,3,3
155,2,0,380,5,3,3
155,3,0,385,5,3,3
155,4,0,458,5,3,3
155,5,0,359,5,3,3
156,1,1,600841,5,3,3
156,2,1,600375,5,3,3
156,3,1,601312,5,3,3
156,4,1,600651,5,3,3
156,5,1,600728,5,3,3
157,1,1,12804,5,3,3
157,2,1,13088,5,3,3
157,3,1,13165,5,3,3
157,4,1,12891,5,3,3
157,5,1,13082,5,3,3
158,1,0,2,5,3,3
158,2,0,2,5,3,3
158,3,0,0,5,3,3
158,4,0,2,5,3,3
158,5,0,0,5,3,3
159,1,1,260,5,3,3
159,2,1,238,5,3,3
159,3,1,237,5,3,3
159,4,1,263,5,3,3
159,5,1,237,5,3,3
160,1,1,7267,5,3,3
160,2,1,7219,5,3,3
160,3,1,7160,5,3,3
160,4,1,7205,5,3,3
160,5,1,7358,5,3,3
