"G","R","X","Y","alpha","beta","gamma"
91,2,0,38,5,5,2
92,1,0,20,5,5,2
92,2,0,14,5,5,2
93,1,1,7316,5,5,2
93,2,1,7321,5,5,2
94,1,1,7096,5,5,2
94,2,1,7189,5,5,2
95,1,0,6,5,5,2
95,2,0,4,5,5,2
96,1,1,30935,5,5,2
96,2,1,31158,5,5,2
97,1,0,366,5,5,2
97,2,0,404,5,5,2
98,1,0,374,5,5,2
98,2,0,350,5,5,2
99,1,1,134184,5,5,2
99,2,1,134067,5,5,2
100,1,0,446,5,5,2
100,2,0,474,5,5,2
101,1,1,5753,5,5,2
101,2,1,5917,5,5,2
102,1,1,1001,5,5,2
102,2,1,1089,5,5,2
103,1,1,82795,5,5,2
103,2,1,82112,5,5,2
104,1,1,9842,5,5,2
104,2,1,9900,5,5,2
105,1,1,9056,5,5,2
105,2,1,8991,5,5,2
106,1,0,281,5,5,2
106,2,0,281,5,5,2
107,1,0,777,5,5,2
107,2,0,799,5,5,2
108,1,1,26497,5,5,2
108,2,1,26603,5,5,2
109,1,1,99469,5,5,2
109,2,1,100059,5,5,2
110,1,0,5,5,5,2
110,2,0,5,5,5,2
111,1,1,29662,5,5,2
111,2,1,29807,5,5,2
112,1,0,176,5,5,2
112,2,0,165,5,5,2
113,1,1,23962,5,5,2
113,2,1,23987,5,5,2
114,1,1,8822,5,5,2
114,2,1,8859,5,5,2
115,1,0,9755,5,5,2
115,2,0,9817,5,5,2
116,1,1,128446,5,5,2
116,2,1,127878,5,5,2
117,1,1,5037,5,5,2
117,2,1,4898,5,5,2
118,1,1,64690,5,5,2
118,2,1,64391,5,5,2
119,1,0,925,5,5,2
119,2,0,946,5,5,2
120,1,0,228,5,5,2
120,2,0,246,5,5,2
121,1,1,7028,5,5,2
121,2,1,6894,5,5,2
122,1,0,526,5,5,2
122,2,0,536,5,5,2
123,1,1,378449,5,5,2
123,2,1,379670,5,5,2
124,1,1,72905,5,5,2
124,2,1,72324,5,5,2
125,1,1,333626,5,5,2
125,2,1,334100,5,5,2
126,1,0,8,5,5,2
126,2,0,8,5,5,2
127,1,1,51496,5,5,2
127,2,1,51826,5,5,2
128,1,0,242,5,5,2
128,2,0,252,5,5,2
129,1,1,33521,5,5,2
129,2,1,33632,5,5,2
