"G","R","X","Y","alpha","beta","gamma"
30,5,0,7.61886764317587,5,3,2
31,1,1,6.71781555716292,5,3,2
31,2,1,7.04172075051082,5,3,2
31,3,1,6.89382166045097,5,3,2
31,4,1,7.44360855795988,5,3,2
31,5,1,7.66049174419282,5,3,2
32,1,1,9.68631576822995,5,3,2
32,2,1,9.46253052146329,5,3,2
32,3,1,8.23759727016274,5,3,2
32,4,1,8.89215298960196,5,3,2
32,5,1,9.40363742699776,5,3,2
33,1,0,3.85880230613183,5,3,2
33,2,0,3.81824507572886,5,3,2
33,3,0,3.36398356559964,5,3,2
33,4,0,3.9215087259593,5,3,2
33,5,0,4.03913647688111,5,3,2
34,1,1,8.51325064756787,5,3,2
34,2,1,8.70950758295456,5,3,2
34,3,1,7.51901258969813,5,3,2
34,4,1,8.07522456851724,5,3,2
34,5,1,9.19482916656529,5,3,2
35,1,0,3.73392072980664,5,3,2
35,2,0,3.7380475855722,5,3,2
35,3,0,4.31284453426925,5,3,2
35,4,0,4.38585635094862,5,3,2
35,5,0,4.0203610503833,5,3,2
36,1,0,-1.31576114693429,5,3,2
36,2,0,-0.580930383814055,5,3,2
36,3,0,0.116350269954337,5,3,2
36,4,0,0.494106847079531,5,3,2
36,5,0,-0.337945921296261,5,3,2
37,1,1,5.4431727543637,5,3,2
37,2,1,5.81125966932075,5,3,2
37,3,1,5.7397936523097,5,3,2
37,4,1,5.75422478208801,5,3,2
37,5,1,6.52875582828873,5,3,2
38,1,1,6.39095314010074,5,3,2
38,2,1,7.18535579487087,5,3,2
38,3,1,7.08309885299753,5,3,2
38,4,1,6.24407062392202,5,3,2
38,5,1,6.87904822731386,5,3,2
39,1,0,9.5205232435143,5,3,2
39,2,0,8.56526354386702,5,3,2
39,3,0,8.20874312093532,5,3,2
39,4,0,7.87393641145334,5,3,2
39,5,0,8.58618894261456,5,3,2
40,1,0,3.82492671544762,5,3,2
40,2,0,3.12682627787192,5,3,2
40,3,0,3.95755664978261,5,3,2
40,4,0,3.08026547585766,5,3,2
40,5,0,2.93607270950243,5,3,2
41,1,0,3.84568603051316,5,3,2
41,2,0,3.70039099504933,5,3,2
41,3,0,2.8200273982617,5,3,2
41,4,0,1.77752610311444,5,3,2
41,5,0,3.19816074948624,5,3,2
42,1,0,2.31032604390245,5,3,2
42,2,0,1.37000346674173,5,3,2
42,3,0,1.95508989798101,5,3,2
42,4,0,1.98072291111949,5,3,2
42,5,0,2.94208424340553,5,3,2
43,1,0,4.90709639860923,5,3,2
43,2,0,4.4694499654832,5,3,2
43,3,0,3.72802606332538,5,3,2
43,4,0,5.23654042731367,5,3,2
43,5,0,5.61818143484724,5,3,2
44,1,1,5.59329780482293,5,3,2
44,2,1,6.16428065521209,5,3,2
44,3,1,5.73691166767924,5,3,2
44,4,1,5.29061705286829,5,3,2
44,5,1,6.32995225715775,5,3,2
45,1,0,3.74376196734484,5,3,2
45,2,0,4.01579921838722,5,3,2
45,3,0,3.94159719287792,5,3,2
45,4,0,4.86615941165283,5,3,2
45,5,0,3.10095622780607,5,3,2
46,1,0,3.99611563413942,5,3,2
46,2,0,4.99335735316652,5,3,2
46,3,0,5.72733948948958,5,3,2
46,4,0,4.95961634440525,5,3,2
46,5,0,3.47973165072474,5,3,2
47,1,1,9.75046082537958,5,3,2
47,2,1,9.39475303565449,5,3,2
47,3,1,8.56191914659299,5,3,2
47,4,1,9.25689054139599,5,3,2
47,5,1,8.99828129704762,5,3,2
48,1,1,7.44202239872484,5,3,2
48,2,1,8.58346798373871,5,3,2
48,3,1,6.98655095447234,5,3,2
48,4,1,8.02110256766372,5,3,2
48,5,1,7.81565040325295,5,3,2
49,1,1,7.9816317320335,5,3,2
49,2,1,8.12969032043201,5,3,2
49,3,1,7.84331316510466,5,3,2
49,4,1,7.2929240689739,5,3,2
49,5,1,8.48308362909253,5,3,2
50,1,1,8.78566571126973,5,3,2
50,2,1,8.94324598459316,5,3,2
50,3,1,8.61724810650845,5,3,2
50,4,1,8.97413677763197,5,3,2
50,5,1,9.16973842732925,5,3,2
51,1,1,11.3909798590043,5,3,2
51,2,1,11.2834957178609,5,3,2
51,3,1,11.0121958456637,5,3,2
51,4,1,11.1946801520681,5,3,2
51,5,1,11.1243693082036,5,3,2
52,1,1,7.438575208117,5,3,2
52,2,1,6.85098554751605,5,3,2
52,3,1,6.9761562729254,5,3,2
52,4,1,7.19196284530544,5,3,2
52,5,1,6.73147292295002,5,3,2
53,1,0,8.04912805445796,5,3,2
53,2,0,7.52556463907368,5,3,2
53,3,0,7.04191825648863,5,3,2
53,4,0,8.11848999396514,5,3,2
53,5,0,7.84540028603241,5,3,2
54,1,0,3.77985426709842,5,3,2
54,2,0,4.14575307578833,5,3,2
54,3,0,3.59301119890269,5,3,2
54,4,0,3.36606132466466,5,3,2
54,5,0,3.54738880572006,5,3,2
55,1,0,7.68330591906934,5,3,2
55,2,0,7.53098004493135,5,3,2
55,3,0,7.30992354221248,5,3,2
55,4,0,6.57881430454648,5,3,2
55,5,0,8.02417813140065,5,3,2
56,1,1,7.02875009953807,5,3,2
56,2,1,7.26489378125729,5,3,2
56,3,1,6.82070668890042,5,3,2
56,4,1,5.70682588493594,5,3,2
56,5,1,5.4916336827221,5,3,2
57,1,0,5.22969163726888,5,3,2
57,2,0,4.88969028495006,5,3,2
57,3,0,5.32792495099542,5,3,2
57,4,0,6.30051885224889,5,3,2
57,5,0,4.43079768471127,5,3,2
58,1,1,7.13866240693972,5,3,2
58,2,1,6.80352362361441,5,3,2
58,3,1,6.34687483525735,5,3,2
58,4,1,7.04837266297839,5,3,2
58,5,1,6.29612298884672,5,3,2
59,1,0,4.72427052626185,5,3,2
59,2,0,4.77001633349951,5,3,2
59,3,0,4.93322220569143,5,3,2
59,4,0,5.03970812509695,5,3,2
59,5,0,4.99339980875518,5,3,2
60,1,1,8.3733802506322,5,3,2
60,2,1,7.16204719717144,5,3,2
60,3,1,6.4635150554716,5,3,2
60,4,1,8.29534072349837,5,3,2
60,5,1,6.34993799894814,5,3,2
61,1,1,4.00239332832956,5,3,2
61,2,1,4.00980215844029,5,3,2
61,3,1,4.43970065205213,5,3,2
61,4,1,4.22544490181146,5,3,2
61,5,1,4.8730978791932,5,3,2
62,1,1,4.69943321431677,5,3,2
62,2,1,5.02313942056604,5,3,2
62,3,1,4.43121424511148,5,3,2
62,4,1,4.40765804095892,5,3,2
62,5,1,4.97324245717781,5,3,2
63,1,1,4.41099303580541,5,3,2
63,2,1,4.8485491146864,5,3,2
63,3,1,4.81499982344676,5,3,2
63,4,1,5.33048275748993,5,3,2
63,5,1,5.04923626369172,5,3,2
64,1,1,8.26869155913715,5,3,2
64,2,1,8.55549112546754,5,3,2
64,3,1,8.45072809764644,5,3,2
64,4,1,9.22419941820284,5,3,2
64,5,1,8.95559593023828,5,3,2
65,1,0,1.66632732078577,5,3,2
65,2,0,1.57283227834193,5,3,2
65,3,0,0.84786991915031,5,3,2
65,4,0,2.24069246661126,5,3,2
65,5,0,3.13205135713481,5,3,2
66,1,1,8.00799357875655,5,3,2
66,2,1,7.3606999486694,5,3,2
66,3,1,8.20793591803536,5,3,2
66,4,1,6.581806683227,5,3,2
66,5,1,7.00995942541162,5,3,2
67,1,0,-1.40007231136022,5,3,2
67,2,0,-0.92210210666889,5,3,2
67,3,0,-1.05295943938357,5,3,2
67,4,0,-1.32194496821365,5,3,2
67,5,0,-0.414230085746999,5,3,2
68,1,0,6.75350548710509,5,3,2
68,2,0,5.75424212824668,5,3,2
68,3,0,6.40841019283297,5,3,2
68,4,0,7.08721475235561,5,3,2
68,5,0,6.60323351348338,5,3,2
69,1,1,8.42077819978184,5,3,2
69,2,1,9.15946992963718,5,3,2
69,3,1,9.81683375177648,5,3,2
69,4,1,8.59650521585563,5,3,2
69,5,1,9.23608223941997,5,3,2
70,1,0,5.3315912350875,5,3,2
70,2,0,4.96010968453094,5,3,2
70,3,0,4.50208674023671,5,3,2
70,4,0,5.21595412129598,5,3,2
70,5,0,4.7627983365066,5,3,2
71,1,1,8.66801906449108,5,3,2
71,2,1,8.67625479373841,5,3,2
71,3,1,9.62348141900094,5,3,2
71,4,1,9.08428829909716,5,3,2
71,5,1,8.32569961418405,5,3,2
72,1,1,7.31678172590814,5,3,2
72,2,1,7.95965394126883,5,3,2
72,3,1,7.23627932325475,5,3,2
72,4,1,7.73232784996434,5,3,2
72,5,1,7.07771445911631,5,3,2
73,1,0,3.24131713484837,5,3,2
73,2,0,2.45400242008972,5,3,2
73,3,0,3.17205053959414,5,3,2
73,4,0,3.07010714610671,5,3,2
73,5,0,2.70109926267884,5,3,2
74,1,0,2.28038942353414,5,3,2
74,2,0,2.59878564406246,5,3,2
74,3,0,2.16325908310008,5,3,2
74,4,0,1.98461174121662,5,3,2
74,5,0,2.21401590155313,5,3,2
75,1,0,3.88814473806903,5,3,2
75,2,0,3.89195643481984,5,3,2
75,3,0,3.56254477451698,5,3,2
75,4,0,3.76566741172803,5,3,2
75,5,0,3.92847767322312,5,3,2
76,1,0,5.34903396895301,5,3,2
76,2,0,4.06554271710729,5,3,2
76,3,0,5.11179502422193,5,3,2
76,4,0,5.41806117806821,5,3,2
76,5,0,4.29054661697174,5,3,2
77,1,0,4.40105838057069,5,3,2
77,2,0,4.34881355581209,5,3,2
77,3,0,4.81148131116319,5,3,2
77,4,0,5.47208397274698,5,3,2
77,5,0,4.74434592485513,5,3,2
78,1,1,6.8459084760172,5,3,2
78,2,1,6.07836076570027,5,3,2
78,3,1,6.12888181964264,5,3,2
78,4,1,6.18705770680942,5,3,2
78,5,1,6.62910590724507,5,3,2
79,1,0,4.38111616286029,5,3,2
79,2,0,4.86397902392581,5,3,2
79,3,0,4.64048939675686,5,3,2
79,4,0,4.07811388900254,5,3,2
79,5,0,4.71705534204747,5,3,2
80,1,0,5.12732970853759,5,3,2
80,2,0,4.23363492411642,5,3,2
80,3,0,5.61471680118526,5,3,2
80,4,0,4.57097855654738,5,3,2
80,5,0,3.61777195217458,5,3,2
81,1,0,9.11627969200783,5,3,2
81,2,0,8.05812380022083,5,3,2
81,3,0,7.91128023654217,5,3,2
81,4,0,8.74928371243896,5,3,2
81,5,0,8.38657854169204,5,3,2
82,1,0,4.79529318635395,5,3,2
82,2,0,3.57001523549973,5,3,2
82,3,0,2.89952954187094,5,3,2
82,4,0,2.74777395601382,5,3,2
82,5,0,2.62809238568333,5,3,2
83,1,1,7.80476372278674,5,3,2
83,2,1,8.46847620792526,5,3,2
83,3,1,8.47208518896053,5,3,2
83,4,1,8.13619224150755,5,3,2
83,5,1,8.92070566739225,5,3,2
