"G","R","X","Y","alpha","beta","gamma"
51,1,1,27800,5,3,2
51,2,1,28295,5,3,2
51,3,1,27928,5,3,2
52,1,1,29095,5,3,2
52,2,1,28742,5,3,2
52,3,1,28993,5,3,2
53,1,1,4842,5,3,2
53,2,1,4965,5,3,2
53,3,1,4816,5,3,2
54,1,1,9058,5,3,2
54,2,1,9306,5,3,2
54,3,1,9274,5,3,2
55,1,0,62,5,3,2
55,2,0,63,5,3,2
55,3,0,57,5,3,2
56,1,1,605,5,3,2
56,2,1,645,5,3,2
56,3,1,642,5,3,2
57,1,1,6466,5,3,2
57,2,1,6412,5,3,2
57,3,1,6403,5,3,2
58,1,1,1151,5,3,2
58,2,1,1134,5,3,2
58,3,1,1135,5,3,2
59,1,0,214,5,3,2
59,2,0,228,5,3,2
59,3,0,194,5,3,2
60,1,1,874,5,3,2
60,2,1,834,5,3,2
60,3,1,843,5,3,2
61,1,0,710,5,3,2
61,2,0,753,5,3,2
61,3,0,735,5,3,2
62,1,1,11799,5,3,2
62,2,1,11888,5,3,2
62,3,1,11760,5,3,2
63,1,1,1388,5,3,2
63,2,1,1379,5,3,2
63,3,1,1408,5,3,2
64,1,0,12,5,3,2
64,2,0,8,5,3,2
64,3,0,13,5,3,2
65,1,1,1863,5,3,2
65,2,1,1902,5,3,2
65,3,1,1818,5,3,2
66,1,0,67,5,3,2
66,2,0,71,5,3,2
66,3,0,68,5,3,2
67,1,1,45749,5,3,2
67,2,1,46218,5,3,2
67,3,1,45993,5,3,2
68,1,0,503,5,3,2
68,2,0,505,5,3,2
68,3,0,526,5,3,2
69,1,1,696,5,3,2
69,2,1,695,5,3,2
69,3,1,653,5,3,2
70,1,0,2411,5,3,2
70,2,0,2361,5,3,2
70,3,0,2397,5,3,2
71,1,1,1482,5,3,2
71,2,1,1483,5,3,2
71,3,1,1479,5,3,2
72,1,1,3737,5,3,2
72,2,1,3764,5,3,2
72,3,1,3724,5,3,2
73,1,0,970,5,3,2
73,2,0,978,5,3,2
73,3,0,946,5,3,2
74,1,0,96,5,3,2
74,2,0,95,5,3,2
74,3,0,94,5,3,2
75,1,0,37,5,3,2
75,2,0,44,5,3,2
75,3,0,47,5,3,2
76,1,0,2485,5,3,2
76,2,0,2403,5,3,2
76,3,0,2432,5,3,2
77,1,1,166,5,3,2
77,2,1,165,5,3,2
77,3,1,169,5,3,2
78,1,0,24,5,3,2
78,2,0,28,5,3,2
78,3,0,18,5,3,2
79,1,0,225,5,3,2
79,2,0,212,5,3,2
79,3,0,226,5,3,2
80,1,1,260,5,3,2
80,2,1,248,5,3,2
80,3,1,253,5,3,2
81,1,1,17277,5,3,2
81,2,1,17225,5,3,2
81,3,1,17357,5,3,2
82,1,1,18242,5,3,2
82,2,1,18200,5,3,2
82,3,1,18496,5,3,2
83,1,1,74166,5,3,2
83,2,1,73872,5,3,2
83,3,1,73780,5,3,2
84,1,0,345,5,3,2
84,2,0,374,5,3,2
84,3,0,347,5,3,2
85,1,0,26,5,3,2
85,2,0,29,5,3,2
85,3,0,28,5,3,2
86,1,1,642,5,3,2
86,2,1,674,5,3,2
86,3,1,647,5,3,2
87,1,1,8736,5,3,2
87,2,1,8682,5,3,2
87,3,1,8665,5,3,2
88,1,0,345,5,3,2
88,2,0,361,5,3,2
88,3,0,364,5,3,2
89,1,1,14392,5,3,2
89,2,1,14459,5,3,2
89,3,1,14345,5,3,2
90,1,0,90,5,3,2
90,2,0,94,5,3,2
90,3,0,110,5,3,2
91,1,1,1785,5,3,2
91,2,1,1803,5,3,2
91,3,1,1864,5,3,2
92,1,0,325,5,3,2
92,2,0,297,5,3,2
92,3,0,334,5,3,2
93,1,0,66,5,3,2
93,2,0,69,5,3,2
93,3,0,70,5,3,2
94,1,1,26996,5,3,2
94,2,1,27064,5,3,2
94,3,1,26978,5,3,2
95,1,1,243,5,3,2
95,2,1,263,5,3,2
95,3,1,256,5,3,2
96,1,0,933,5,3,2
96,2,0,963,5,3,2
96,3,0,921,5,3,2
97,1,1,150029,5,3,2
97,2,1,149735,5,3,2
97,3,1,149878,5,3,2
98,1,1,133,5,3,2
98,2,1,129,5,3,2
98,3,1,121,5,3,2
99,1,0,240,5,3,2
99,2,0,259,5,3,2
99,3,0,259,5,3,2
100,1,0,41,5,3,2
100,2,0,54,5,3,2
100,3,0,42,5,3,2
101,1,0,67,5,3,2
101,2,0,74,5,3,2
101,3,0,63,5,3,2
102,1,0,47,5,3,2
102,2,0,31,5,3,2
102,3,0,38,5,3,2
103,1,1,3277,5,3,2
103,2,1,3350,5,3,2
103,3,1,3403,5,3,2
104,1,0,54,5,3,2
104,2,0,72,5,3,2
104,3,0,50,5,3,2
105,1,0,157,5,3,2
105,2,0,128,5,3,2
105,3,0,163,5,3,2
106,1,1,2054,5,3,2
106,2,1,1998,5,3,2
106,3,1,1979,5,3,2
107,1,0,39,5,3,2
107,2,0,50,5,3,2
107,3,0,44,5,3,2
108,1,1,79,5,3,2
108,2,1,97,5,3,2
108,3,1,91,5,3,2
109,1,1,415,5,3,2
109,2,1,450,5,3,2
109,3,1,462,5,3,2
110,1,0,198,5,3,2
110,2,0,211,5,3,2
110,3,0,191,5,3,2
111,1,1,3140,5,3,2
111,2,1,3021,5,3,2
111,3,1,3007,5,3,2
112,1,0,291,5,3,2
112,2,0,297,5,3,2
112,3,0,290,5,3,2
113,1,0,201,5,3,2
113,2,0,183,5,3,2
113,3,0,214,5,3,2
114,1,1,17939,5,3,2
114,2,1,17533,5,3,2
114,3,1,18021,5,3,2
115,1,0,75,5,3,2
115,2,0,107,5,3,2
115,3,0,109,5,3,2
116,1,0,55,5,3,2
116,2,0,38,5,3,2
116,3,0,32,5,3,2
117,1,0,323,5,3,2
117,2,0,328,5,3,2
117,3,0,316,5,3,2
118,1,0,179,5,3,2
118,2,0,181,5,3,2
118,3,0,180,5,3,2
119,1,0,319,5,3,2
119,2,0,278,5,3,2
119,3,0,302,5,3,2
120,1,1,3027,5,3,2
120,2,1,2972,5,3,2
120,3,1,2971,5,3,2
121,1,1,17693,5,3,2
121,2,1,17615,5,3,2
121,3,1,17978,5,3,2
122,1,1,1238,5,3,2
122,2,1,1233,5,3,2
122,3,1,1281,5,3,2
123,1,0,6,5,3,2
123,2,0,4,5,3,2
123,3,0,7,5,3,2
124,1,0,159,5,3,2
124,2,0,144,5,3,2
124,3,0,142,5,3,2
125,1,1,1064,5,3,2
125,2,1,976,5,3,2
125,3,1,1060,5,3,2
126,1,1,1492,5,3,2
126,2,1,1499,5,3,2
126,3,1,1501,5,3,2
127,1,1,17155,5,3,2
127,2,1,17299,5,3,2
127,3,1,17138,5,3,2
128,1,1,5288,5,3,2
128,2,1,5312,5,3,2
128,3,1,5364,5,3,2
129,1,1,7489,5,3,2
129,2,1,7680,5,3,2
129,3,1,7645,5,3,2
130,1,1,4531,5,3,2
130,2,1,4560,5,3,2
130,3,1,4583,5,3,2
131,1,0,251,5,3,2
131,2,0,251,5,3,2
131,3,0,217,5,3,2
132,1,0,179,5,3,2
132,2,0,182,5,3,2
132,3,0,178,5,3,2
133,1,0,570,5,3,2
133,2,0,599,5,3,2
133,3,0,597,5,3,2
134,1,1,18735,5,3,2
134,2,1,18785,5,3,2
134,3,1,18590,5,3,2
135,1,0,1251,5,3,2
135,2,0,1229,5,3,2
135,3,0,1245,5,3,2
136,1,1,29167,5,3,2
136,2,1,28646,5,3,2
136,3,1,28915,5,3,2
137,1,0,816,5,3,2
137,2,0,797,5,3,2
137,3,0,849,5,3,2
138,1,0,1,5,3,2
138,2,0,4,5,3,2
138,3,0,5,5,3,2
139,1,0,118,5,3,2
139,2,0,126,5,3,2
139,3,0,124,5,3,2
140,1,1,150,5,3,2
140,2,1,147,5,3,2
140,3,1,145,5,3,2
141,1,1,108,5,3,2
141,2,1,135,5,3,2
141,3,1,123,5,3,2
142,1,1,1007,5,3,2
142,2,1,975,5,3,2
142,3,1,1007,5,3,2
143,1,1,940,5,3,2
143,2,1,913,5,3,2
143,3,1,928,5,3,2
144,1,1,3929,5,3,2
144,2,1,4010,5,3,2
144,3,1,4029,5,3,2
145,1,0,73,5,3,2
145,2,0,72,5,3,2
145,3,0,61,5,3,2
146,1,1,2395,5,3,2
146,2,1,2344,5,3,2
146,3,1,2387,5,3,2
147,1,0,3801,5,3,2
147,2,0,3943,5,3,2
147,3,0,3732,5,3,2
148,1,1,13304,5,3,2
148,2,1,13335,5,3,2
148,3,1,13439,5,3,2
149,1,0,6031,5,3,2
149,2,0,6195,5,3,2
149,3,0,6095,5,3,2
150,1,1,5526,5,3,2
150,2,1,5504,5,3,2
150,3,1,5406,5,3,2
151,1,0,45,5,3,2
151,2,0,41,5,3,2
151,3,0,40,5,3,2
152,1,0,3,5,3,2
152,2,0,2,5,3,2
152,3,0,5,5,3,2
153,1,0,62,5,3,2
153,2,0,47,5,3,2
153,3,0,39,5,3,2
154,1,0,1426,5,3,2
154,2,0,1428,5,3,2
154,3,0,1381,5,3,2
155,1,1,188,5,3,2
155,2,1,200,5,3,2
155,3,1,216,5,3,2
156,1,0,94,5,3,2
156,2,0,93,5,3,2
156,3,0,100,5,3,2
157,1,1,1015,5,3,2
157,2,1,951,5,3,2
157,3,1,972,5,3,2
158,1,0,179,5,3,2
158,2,0,195,5,3,2
158,3,0,157,5,3,2
159,1,0,822,5,3,2
159,2,0,797,5,3,2
159,3,0,844,5,3,2
160,1,1,91242,5,3,2
160,2,1,91390,5,3,2
160,3,1,91323,5,3,2
161,1,0,334,5,3,2
161,2,0,365,5,3,2
161,3,0,367,5,3,2
162,1,1,115896,5,3,2
162,2,1,115705,5,3,2
162,3,1,116002,5,3,2
163,1,0,292,5,3,2
163,2,0,260,5,3,2
163,3,0,251,5,3,2
164,1,0,907,5,3,2
164,2,0,964,5,3,2
164,3,0,913,5,3,2
165,1,1,814,5,3,2
165,2,1,833,5,3,2
165,3,1,886,5,3,2
166,1,1,1696,5,3,2
166,2,1,1673,5,3,2
166,3,1,1744,5,3,2
167,1,0,4221,5,3,2
167,2,0,4061,5,3,2
167,3,0,4090,5,3,2
168,1,1,14790,5,3,2
168,2,1,14916,5,3,2
168,3,1,14917,5,3,2
169,1,1,103531,5,3,2
169,2,1,103843,5,3,2
169,3,1,104109,5,3,2
170,1,0,817,5,3,2
170,2,0,747,5,3,2
170,3,0,823,5,3,2
171,1,1,16,5,3,2
171,2,1,17,5,3,2
171,3,1,8,5,3,2
172,1,0,92,5,3,2
172,2,0,86,5,3,2
172,3,0,99,5,3,2
173,1,0,61,5,3,2
173,2,0,69,5,3,2
173,3,0,73,5,3,2
174,1,0,15,5,3,2
174,2,0,15,5,3,2
174,3,0,13,5,3,2
175,1,1,17896,5,3,2
175,2,1,17943,5,3,2
175,3,1,18144,5,3,2
176,1,1,24783,5,3,2
176,2,1,24857,5,3,2
176,3,1,24931,5,3,2
177,1,0,223,5,3,2
177,2,0,215,5,3,2
177,3,0,213,5,3,2
178,1,0,1064,5,3,2
178,2,0,1093,5,3,2
178,3,0,1062,5,3,2
179,1,0,183,5,3,2
179,2,0,166,5,3,2
179,3,0,176,5,3,2
180,1,1,818,5,3,2
180,2,1,853,5,3,2
180,3,1,844,5,3,2
181,1,0,78,5,3,2
181,2,0,75,5,3,2
181,3,0,77,5,3,2
182,1,1,52324,5,3,2
182,2,1,52126,5,3,2
182,3,1,52135,5,3,2
183,1,1,23471,5,3,2
183,2,1,23286,5,3,2
183,3,1,23312,5,3,2
184,1,1,5993,5,3,2
184,2,1,6032,5,3,2
184,3,1,5933,5,3,2
185,1,0,204,5,3,2
185,2,0,181,5,3,2
185,3,0,183,5,3,2
186,1,0,48,5,3,2
186,2,0,52,5,3,2
186,3,0,44,5,3,2
187,1,0,89,5,3,2
187,2,0,82,5,3,2
187,3,0,68,5,3,2
188,1,1,2992,5,3,2
188,2,1,3010,5,3,2
188,3,1,3029,5,3,2
189,1,0,336,5,3,2
189,2,0,331,5,3,2
189,3,0,288,5,3,2
190,1,0,64,5,3,2
190,2,0,86,5,3,2
190,3,0,82,5,3,2
191,1,0,1037,5,3,2
191,2,0,1113,5,3,2
191,3,0,1063,5,3,2
192,1,0,399,5,3,2
192,2,0,373,5,3,2
192,3,0,373,5,3,2
193,1,1,3513,5,3,2
193,2,1,3392,5,3,2
193,3,1,3519,5,3,2
194,1,0,80,5,3,2
194,2,0,61,5,3,2
194,3,0,58,5,3,2
195,1,1,492,5,3,2
195,2,1,479,5,3,2
195,3,1,510,5,3,2
196,1,1,391,5,3,2
196,2,1,431,5,3,2
196,3,1,414,5,3,2
197,1,1,17872,5,3,2
197,2,1,17698,5,3,2
197,3,1,17854,5,3,2
198,1,0,183,5,3,2
198,2,0,173,5,3,2
198,3,0,169,5,3,2
199,1,1,131,5,3,2
199,2,1,137,5,3,2
199,3,1,125,5,3,2
200,1,0,33,5,3,2
200,2,0,53,5,3,2
200,3,0,32,5,3,2
201,1,0,153,5,3,2
201,2,0,162,5,3,2
201,3,0,184,5,3,2
202,1,1,1564,5,3,2
202,2,1,1604,5,3,2
202,3,1,1626,5,3,2
203,1,0,21,5,3,2
203,2,0,22,5,3,2
203,3,0,27,5,3,2
204,1,1,3269,5,3,2
204,2,1,3147,5,3,2
204,3,1,3179,5,3,2
205,1,0,653,5,3,2
205,2,0,629,5,3,2
205,3,0,606,5,3,2
206,1,0,107,5,3,2
206,2,0,114,5,3,2
206,3,0,115,5,3,2
207,1,0,463,5,3,2
207,2,0,423,5,3,2
207,3,0,419,5,3,2
208,1,1,34411,5,3,2
208,2,1,34572,5,3,2
208,3,1,34332,5,3,2
209,1,1,1495,5,3,2
209,2,1,1565,5,3,2
209,3,1,1467,5,3,2
210,1,1,1732,5,3,2
210,2,1,1775,5,3,2
210,3,1,1752,5,3,2
211,1,0,22,5,3,2
211,2,0,15,5,3,2
211,3,0,19,5,3,2
212,1,1,40918,5,3,2
212,2,1,41308,5,3,2
212,3,1,41220,5,3,2
213,1,0,40,5,3,2
213,2,0,57,5,3,2
213,3,0,49,5,3,2
214,1,1,13405,5,3,2
214,2,1,13242,5,3,2
214,3,1,13319,5,3,2
215,1,0,170,5,3,2
215,2,0,146,5,3,2
215,3,0,141,5,3,2
216,1,0,31,5,3,2
216,2,0,25,5,3,2
216,3,0,28,5,3,2
217,1,0,60,5,3,2
217,2,0,56,5,3,2
217,3,0,47,5,3,2
218,1,0,24,5,3,2
218,2,0,23,5,3,2
218,3,0,18,5,3,2
219,1,0,73,5,3,2
219,2,0,59,5,3,2
219,3,0,68,5,3,2
220,1,0,1787,5,3,2
220,2,0,1720,5,3,2
220,3,0,1676,5,3,2
221,1,0,21,5,3,2
221,2,0,11,5,3,2
221,3,0,18,5,3,2
222,1,1,406,5,3,2
222,2,1,433,5,3,2
222,3,1,406,5,3,2
223,1,0,1035,5,3,2
223,2,0,951,5,3,2
223,3,0,968,5,3,2
224,1,1,2826,5,3,2
224,2,1,2877,5,3,2
224,3,1,2843,5,3,2
225,1,0,41,5,3,2
225,2,0,35,5,3,2
225,3,0,22,5,3,2
226,1,1,19208,5,3,2
226,2,1,19131,5,3,2
226,3,1,19049,5,3,2
227,1,1,7646,5,3,2
227,2,1,7495,5,3,2
227,3,1,7604,5,3,2
228,1,0,335,5,3,2
228,2,0,304,5,3,2
228,3,0,347,5,3,2
229,1,0,1083,5,3,2
229,2,0,1123,5,3,2
229,3,0,1140,5,3,2
230,1,0,17,5,3,2
230,2,0,14,5,3,2
230,3,0,11,5,3,2
231,1,0,2,5,3,2
231,2,0,1,5,3,2
231,3,0,6,5,3,2
232,1,0,42,5,3,2
232,2,0,37,5,3,2
232,3,0,65,5,3,2
233,1,0,4,5,3,2
233,2,0,1,5,3,2
233,3,0,2,5,3,2
234,1,0,11,5,3,2
234,2,0,10,5,3,2
234,3,0,7,5,3,2
235,1,0,235,5,3,2
235,2,0,225,5,3,2
235,3,0,225,5,3,2
236,1,0,32,5,3,2
236,2,0,31,5,3,2
236,3,0,27,5,3,2
237,1,1,165,5,3,2
237,2,1,178,5,3,2
237,3,1,195,5,3,2
238,1,1,14193,5,3,2
238,2,1,13857,5,3,2
238,3,1,14027,5,3,2
239,1,1,414,5,3,2
239,2,1,419,5,3,2
239,3,1,406,5,3,2
240,1,0,161,5,3,2
240,2,0,167,5,3,2
240,3,0,176,5,3,2
241,1,1,136090,5,3,2
241,2,1,136482,5,3,2
241,3,1,136224,5,3,2
242,1,1,209,5,3,2
242,2,1,222,5,3,2
242,3,1,215,5,3,2
243,1,1,7465,5,3,2
243,2,1,7300,5,3,2
243,3,1,7321,5,3,2
