"G","R","X","Y","alpha","beta","gamma"
76,2,0,33437,5,3,3
77,1,0,3516,5,3,3
77,2,0,3425,5,3,3
78,1,0,7797,5,3,3
78,2,0,7884,5,3,3
79,1,1,137220,5,3,3
79,2,1,137390,5,3,3
80,1,0,18,5,3,3
80,2,0,8,5,3,3
81,1,1,51645,5,3,3
81,2,1,51438,5,3,3
82,1,1,7228,5,3,3
82,2,1,7205,5,3,3
83,1,0,3,5,3,3
83,2,0,3,5,3,3
84,1,1,482,5,3,3
84,2,1,492,5,3,3
85,1,1,5342,5,3,3
85,2,1,5301,5,3,3
86,1,1,441,5,3,3
86,2,1,440,5,3,3
87,1,1,42590,5,3,3
87,2,1,42512,5,3,3
88,1,0,62,5,3,3
88,2,0,56,5,3,3
89,1,0,379,5,3,3
89,2,0,384,5,3,3
90,1,0,171,5,3,3
90,2,0,151,5,3,3
91,1,1,18972,5,3,3
91,2,1,18884,5,3,3
92,1,1,858415,5,3,3
92,2,1,855022,5,3,3
93,1,1,95,5,3,3
93,2,1,78,5,3,3
94,1,1,10981,5,3,3
94,2,1,10875,5,3,3
95,1,0,299,5,3,3
95,2,0,303,5,3,3
96,1,1,21905,5,3,3
96,2,1,21982,5,3,3
97,1,1,13,5,3,3
97,2,1,21,5,3,3
98,1,0,886,5,3,3
98,2,0,838,5,3,3
99,1,0,11868,5,3,3
99,2,0,12168,5,3,3
100,1,0,0,5,3,3
100,2,0,1,5,3,3
101,1,1,6455,5,3,3
101,2,1,6583,5,3,3
102,1,0,20962,5,3,3
102,2,0,21088,5,3,3
103,1,1,2334,5,3,3
103,2,1,2209,5,3,3
104,1,1,121492,5,3,3
104,2,1,122075,5,3,3
105,1,0,77,5,3,3
105,2,0,79,5,3,3
106,1,1,35619,5,3,3
106,2,1,35737,5,3,3
107,1,1,106,5,3,3
107,2,1,86,5,3,3
108,1,0,59,5,3,3
108,2,0,59,5,3,3
109,1,0,1552,5,3,3
109,2,0,1540,5,3,3
110,1,1,56,5,3,3
110,2,1,63,5,3,3
111,1,0,10,5,3,3
111,2,0,7,5,3,3
112,1,1,12414,5,3,3
112,2,1,12116,5,3,3
113,1,1,12723,5,3,3
113,2,1,12700,5,3,3
114,1,1,68286,5,3,3
114,2,1,68770,5,3,3
115,1,0,1,5,3,3
115,2,0,1,5,3,3
116,1,0,3789,5,3,3
116,2,0,3716,5,3,3
117,1,0,0,5,3,3
117,2,0,0,5,3,3
118,1,1,504,5,3,3
118,2,1,540,5,3,3
119,1,0,214,5,3,3
119,2,0,249,5,3,3
120,1,0,30129,5,3,3
120,2,0,30183,5,3,3
121,1,0,161,5,3,3
121,2,0,179,5,3,3
122,1,0,860,5,3,3
122,2,0,820,5,3,3
123,1,0,13,5,3,3
123,2,0,10,5,3,3
124,1,0,2378,5,3,3
124,2,0,2282,5,3,3
125,1,0,180,5,3,3
125,2,0,170,5,3,3
126,1,1,16,5,3,3
126,2,1,10,5,3,3
127,1,0,1772,5,3,3
127,2,0,1756,5,3,3
128,1,0,154,5,3,3
128,2,0,159,5,3,3
129,1,0,1921,5,3,3
129,2,0,1894,5,3,3
130,1,1,106,5,3,3
130,2,1,89,5,3,3
131,1,1,19,5,3,3
131,2,1,18,5,3,3
132,1,0,526,5,3,3
132,2,0,596,5,3,3
133,1,0,909,5,3,3
133,2,0,848,5,3,3
134,1,1,27047,5,3,3
134,2,1,27020,5,3,3
135,1,0,42,5,3,3
135,2,0,32,5,3,3
136,1,0,11660,5,3,3
136,2,0,11468,5,3,3
137,1,0,10,5,3,3
137,2,0,11,5,3,3
138,1,1,4991,5,3,3
138,2,1,4892,5,3,3
139,1,1,121,5,3,3
139,2,1,94,5,3,3
140,1,0,502,5,3,3
140,2,0,507,5,3,3
141,1,1,2590,5,3,3
141,2,1,2654,5,3,3
142,1,0,656,5,3,3
142,2,0,665,5,3,3
143,1,0,526,5,3,3
143,2,0,464,5,3,3
144,1,0,3,5,3,3
144,2,0,4,5,3,3
145,1,1,7462,5,3,3
145,2,1,7554,5,3,3
146,1,0,133,5,3,3
146,2,0,136,5,3,3
147,1,0,534,5,3,3
147,2,0,511,5,3,3
148,1,0,3,5,3,3
148,2,0,1,5,3,3
149,1,1,20227,5,3,3
149,2,1,20576,5,3,3
150,1,1,3410,5,3,3
150,2,1,3504,5,3,3
151,1,1,25147,5,3,3
151,2,1,24779,5,3,3
152,1,1,548,5,3,3
152,2,1,566,5,3,3
153,1,0,233,5,3,3
153,2,0,210,5,3,3
154,1,1,1655,5,3,3
154,2,1,1666,5,3,3
