"G","R","X","Y","alpha","beta","gamma"
38,2,1,10.1879383325221,5,3,2
38,3,1,10.7679795734486,5,3,2
38,4,1,10.8488024451514,5,3,2
38,5,1,10.3246012363137,5,3,2
38,6,1,9.76992827674617,5,3,2
39,1,0,-0.113413059290469,5,3,2
39,2,0,-0.76488586872163,5,3,2
39,3,0,0.180589475822813,5,3,2
39,4,0,-0.630154598028235,5,3,2
39,5,0,0.215018828082783,5,3,2
39,6,0,-0.779793578626589,5,3,2
40,1,1,8.07671263814065,5,3,2
40,2,1,8.15364514587245,5,3,2
40,3,1,7.37843756248438,5,3,2
40,4,1,7.2853150111566,5,3,2
40,5,1,7.27012936405689,5,3,2
40,6,1,7.31117766145805,5,3,2
41,1,1,10.5709737202818,5,3,2
41,2,1,10.7582890201136,5,3,2
41,3,1,10.4959211777863,5,3,2
41,4,1,9.85198122712661,5,3,2
41,5,1,9.2938439506918,5,3,2
41,6,1,9.76990413501127,5,3,2
42,1,1,8.48345417369021,5,3,2
42,2,1,8.51765805172647,5,3,2
42,3,1,8.2515834897525,5,3,2
42,4,1,8.17156403554743,5,3,2
42,5,1,7.82517284712683,5,3,2
42,6,1,8.03602451668681,5,3,2
43,1,1,7.15906756498966,5,3,2
43,2,1,6.73221372316274,5,3,2
43,3,1,5.64931523179554,5,3,2
43,4,1,6.47757642113279,5,3,2
43,5,1,6.55479400002105,5,3,2
43,6,1,6.67007939875982,5,3,2
44,1,1,5.510750589501,5,3,2
44,2,1,5.05799583451697,5,3,2
44,3,1,5.40734447329679,5,3,2
44,4,1,5.94036253723458,5,3,2
44,5,1,5.98310814541094,5,3,2
44,6,1,4.60342002822963,5,3,2
