"G","R","X","Y","alpha","beta","gamma"
42,1,1,285,5,3,2
42,2,1,321,5,3,2
42,3,1,295,5,3,2
42,4,1,280,5,3,2
42,5,1,269,5,3,2
43,1,0,40,5,3,2
43,2,0,41,5,3,2
43,3,0,43,5,3,2
43,4,0,50,5,3,2
43,5,0,38,5,3,2
44,1,0,0,5,3,2
44,2,0,3,5,3,2
44,3,0,3,5,3,2
44,4,0,6,5,3,2
44,5,0,1,5,3,2
45,1,1,22530,5,3,2
45,2,1,22602,5,3,2
45,3,1,22477,5,3,2
45,4,1,22574,5,3,2
45,5,1,22791,5,3,2
46,1,1,5815,5,3,2
46,2,1,5784,5,3,2
46,3,1,5787,5,3,2
46,4,1,5818,5,3,2
46,5,1,5836,5,3,2
47,1,1,5237,5,3,2
47,2,1,5348,5,3,2
47,3,1,5257,5,3,2
47,4,1,5302,5,3,2
47,5,1,5161,5,3,2
48,1,0,2994,5,3,2
48,2,0,2929,5,3,2
48,3,0,2981,5,3,2
48,4,0,2960,5,3,2
48,5,0,2971,5,3,2
49,1,0,112,5,3,2
49,2,0,113,5,3,2
49,3,0,116,5,3,2
49,4,0,153,5,3,2
49,5,0,109,5,3,2
50,1,1,496,5,3,2
50,2,1,539,5,3,2
50,3,1,504,5,3,2
50,4,1,508,5,3,2
50,5,1,520,5,3,2
51,1,0,348,5,3,2
51,2,0,380,5,3,2
51,3,0,359,5,3,2
51,4,0,390,5,3,2
51,5,0,365,5,3,2
52,1,1,341,5,3,2
52,2,1,389,5,3,2
52,3,1,370,5,3,2
52,4,1,377,5,3,2
52,5,1,387,5,3,2
53,1,0,137,5,3,2
53,2,0,159,5,3,2
53,3,0,168,5,3,2
53,4,0,135,5,3,2
53,5,0,170,5,3,2
54,1,1,74727,5,3,2
54,2,1,75226,5,3,2
54,3,1,75316,5,3,2
54,4,1,75567,5,3,2
54,5,1,75609,5,3,2
55,1,0,286,5,3,2
55,2,0,274,5,3,2
55,3,0,285,5,3,2
55,4,0,270,5,3,2
55,5,0,295,5,3,2
56,1,0,17,5,3,2
56,2,0,22,5,3,2
56,3,0,15,5,3,2
56,4,0,24,5,3,2
56,5,0,23,5,3,2
57,1,0,1324,5,3,2
57,2,0,1306,5,3,2
57,3,0,1284,5,3,2
57,4,0,1257,5,3,2
57,5,0,1330,5,3,2
58,1,0,69,5,3,2
58,2,0,62,5,3,2
58,3,0,75,5,3,2
58,4,0,70,5,3,2
58,5,0,55,5,3,2
59,1,0,1,5,3,2
59,2,0,3,5,3,2
59,3,0,1,5,3,2
59,4,0,1,5,3,2
59,5,0,3,5,3,2
60,1,0,143,5,3,2
60,2,0,160,5,3,2
60,3,0,172,5,3,2
60,4,0,153,5,3,2
60,5,0,165,5,3,2
61,1,1,657,5,3,2
61,2,1,680,5,3,2
61,3,1,615,5,3,2
61,4,1,663,5,3,2
61,5,1,665,5,3,2
62,1,1,39,5,3,2
62,2,1,50,5,3,2
62,3,1,44,5,3,2
62,4,1,62,5,3,2
62,5,1,38,5,3,2
63,1,1,290,5,3,2
63,2,1,314,5,3,2
63,3,1,287,5,3,2
63,4,1,291,5,3,2
63,5,1,331,5,3,2
64,1,0,15,5,3,2
64,2,0,25,5,3,2
64,3,0,26,5,3,2
64,4,0,23,5,3,2
64,5,0,32,5,3,2
65,1,0,546,5,3,2
65,2,0,494,5,3,2
65,3,0,507,5,3,2
65,4,0,492,5,3,2
65,5,0,500,5,3,2
66,1,1,197,5,3,2
66,2,1,170,5,3,2
66,3,1,184,5,3,2
66,4,1,186,5,3,2
66,5,1,188,5,3,2
67,1,0,29,5,3,2
67,2,0,32,5,3,2
67,3,0,24,5,3,2
67,4,0,32,5,3,2
67,5,0,24,5,3,2
68,1,0,7,5,3,2
68,2,0,20,5,3,2
68,3,0,29,5,3,2
68,4,0,16,5,3,2
68,5,0,14,5,3,2
69,1,0,1280,5,3,2
69,2,0,1280,5,3,2
69,3,0,1280,5,3,2
69,4,0,1388,5,3,2
69,5,0,1231,5,3,2
70,1,0,699,5,3,2
70,2,0,708,5,3,2
70,3,0,666,5,3,2
70,4,0,684,5,3,2
70,5,0,708,5,3,2
71,1,1,7537,5,3,2
71,2,1,7510,5,3,2
71,3,1,7419,5,3,2
71,4,1,7488,5,3,2
71,5,1,7368,5,3,2
72,1,1,2435,5,3,2
72,2,1,2416,5,3,2
72,3,1,2418,5,3,2
72,4,1,2369,5,3,2
72,5,1,2493,5,3,2
73,1,1,279,5,3,2
73,2,1,276,5,3,2
73,3,1,245,5,3,2
73,4,1,245,5,3,2
73,5,1,283,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
74,3,0,2,5,3,2
74,4,0,1,5,3,2
74,5,0,1,5,3,2
75,1,0,95,5,3,2
75,2,0,87,5,3,2
75,3,0,96,5,3,2
75,4,0,102,5,3,2
75,5,0,98,5,3,2
76,1,0,523,5,3,2
76,2,0,513,5,3,2
76,3,0,482,5,3,2
76,4,0,494,5,3,2
76,5,0,529,5,3,2
77,1,1,6660,5,3,2
77,2,1,6687,5,3,2
77,3,1,6540,5,3,2
77,4,1,6569,5,3,2
77,5,1,6572,5,3,2
78,1,1,225,5,3,2
78,2,1,235,5,3,2
78,3,1,232,5,3,2
78,4,1,207,5,3,2
78,5,1,234,5,3,2
