"G","R","X","Y","alpha","beta","gamma"
30,4,1,3.65048802128692,5,1,2
30,5,1,3.52749383670977,5,1,2
31,1,0,6.11859354111481,5,1,2
31,2,0,4.92648635057241,5,1,2
31,3,0,5.22695013333238,5,1,2
31,4,0,5.61189822666325,5,1,2
31,5,0,6.41158890910487,5,1,2
32,1,0,6.01540457029111,5,1,2
32,2,0,4.62757418245311,5,1,2
32,3,0,5.33314906558191,5,1,2
32,4,0,5.50546435595513,5,1,2
32,5,0,5.24785049679859,5,1,2
33,1,1,10.888588719091,5,1,2
33,2,1,11.2262541776169,5,1,2
33,3,1,10.6121858175857,5,1,2
33,4,1,11.097530522997,5,1,2
33,5,1,10.876116307208,5,1,2
34,1,0,4.12325528226424,5,1,2
34,2,0,4.42030188764893,5,1,2
34,3,0,3.14261404963286,5,1,2
34,4,0,3.95457150070702,5,1,2
34,5,0,2.88453440042385,5,1,2
35,1,1,4.72264830242156,5,1,2
35,2,1,4.24088745818753,5,1,2
35,3,1,5.03730797136232,5,1,2
35,4,1,4.2498052708291,5,1,2
35,5,1,4.38309155456339,5,1,2
36,1,1,6.34488957322553,5,1,2
36,2,1,5.98356045814054,5,1,2
36,3,1,6.97152696060449,5,1,2
36,4,1,5.74049362460512,5,1,2
36,5,1,7.17755166533547,5,1,2
37,1,0,5.45355215218635,5,1,2
37,2,0,5.86531977489196,5,1,2
37,3,0,6.41406809706256,5,1,2
37,4,0,6.06296244019529,5,1,2
37,5,0,5.97497938803603,5,1,2
38,1,0,6.02427319350067,5,1,2
38,2,0,6.47549617282897,5,1,2
38,3,0,7.04763590103536,5,1,2
38,4,0,7.14805858251247,5,1,2
38,5,0,6.5173735253906,5,1,2
39,1,1,9.8197680455144,5,1,2
39,2,1,9.79730314871929,5,1,2
39,3,1,9.27224364199398,5,1,2
39,4,1,9.14830909361101,5,1,2
39,5,1,8.77548107300299,5,1,2
40,1,1,6.50735651444539,5,1,2
40,2,1,7.14070548629706,5,1,2
40,3,1,6.70368962770824,5,1,2
40,4,1,6.93812650649741,5,1,2
40,5,1,7.33872125303184,5,1,2
41,1,1,7.54778497834001,5,1,2
41,2,1,7.41380538198056,5,1,2
41,3,1,7.29728321036804,5,1,2
41,4,1,7.64255561673232,5,1,2
41,5,1,7.89146532111034,5,1,2
42,1,0,7.47613045076544,5,1,2
42,2,0,8.04735876391682,5,1,2
42,3,0,8.44213132860071,5,1,2
42,4,0,6.72313272973278,5,1,2
42,5,0,7.70001705724157,5,1,2
43,1,1,3.63321646059572,5,1,2
43,2,1,1.62419591943335,5,1,2
43,3,1,2.71755066659579,5,1,2
43,4,1,3.36542770890617,5,1,2
43,5,1,2.73719583560886,5,1,2
44,1,1,7.69758155165899,5,1,2
44,2,1,7.27088165869994,5,1,2
44,3,1,7.60059867707455,5,1,2
44,4,1,7.52550394418075,5,1,2
44,5,1,8.05115684203147,5,1,2
45,1,0,6.16444671418068,5,1,2
45,2,0,6.85165512349183,5,1,2
45,3,0,5.92326225211413,5,1,2
45,4,0,6.11997587513852,5,1,2
45,5,0,5.70421970991786,5,1,2
46,1,0,2.68605632280812,5,1,2
46,2,0,4.23958725804327,5,1,2
46,3,0,4.10335475212228,5,1,2
46,4,0,2.28401510123443,5,1,2
46,5,0,3.14497418617703,5,1,2
47,1,1,7.07657267412718,5,1,2
47,2,1,7.38360221477256,5,1,2
47,3,1,6.13304518228471,5,1,2
47,4,1,6.50585795855935,5,1,2
47,5,1,6.79955907222602,5,1,2
48,1,1,8.52895191865808,5,1,2
48,2,1,7.55669394376625,5,1,2
48,3,1,8.42436986695695,5,1,2
48,4,1,8.62427092281059,5,1,2
48,5,1,8.18626422814042,5,1,2
49,1,0,5.67770585892695,5,1,2
49,2,0,4.93517248750702,5,1,2
49,3,0,5.3556760836107,5,1,2
49,4,0,5.51020567715725,5,1,2
49,5,0,5.12894778079221,5,1,2
50,1,1,5.75945471993057,5,1,2
50,2,1,6.03379775193183,5,1,2
50,3,1,6.15921590932985,5,1,2
50,4,1,4.85177160267122,5,1,2
50,5,1,5.49749175550347,5,1,2
51,1,1,7.59923018376867,5,1,2
51,2,1,7.61856965951574,5,1,2
51,3,1,7.35542400795193,5,1,2
51,4,1,6.56114377982449,5,1,2
51,5,1,6.74999369444513,5,1,2
52,1,0,5.69510478493636,5,1,2
52,2,0,6.62534906519774,5,1,2
52,3,0,6.41862829225106,5,1,2
52,4,0,7.12245098095369,5,1,2
52,5,0,6.28638564690382,5,1,2
53,1,1,7.28907336744481,5,1,2
53,2,1,7.15629065277863,5,1,2
53,3,1,7.02353967318043,5,1,2
53,4,1,7.16056965047085,5,1,2
53,5,1,6.48068203783391,5,1,2
54,1,1,5.52917769897907,5,1,2
54,2,1,4.75902264450127,5,1,2
54,3,1,4.84506657271949,5,1,2
54,4,1,5.48372976380799,5,1,2
54,5,1,5.33474267360802,5,1,2
55,1,1,8.28293120569536,5,1,2
55,2,1,7.12444042598977,5,1,2
55,3,1,8.35634578767847,5,1,2
55,4,1,7.16849948369192,5,1,2
55,5,1,7.41602690378859,5,1,2
56,1,0,3.51635872940559,5,1,2
56,2,0,4.37403969790922,5,1,2
56,3,0,3.80297624339134,5,1,2
56,4,0,3.19381350709413,5,1,2
56,5,0,3.58133153852887,5,1,2
57,1,1,5.69228629145225,5,1,2
57,2,1,6.05135241230296,5,1,2
57,3,1,5.41649739358481,5,1,2
57,4,1,6.84676252013442,5,1,2
57,5,1,5.62121611389173,5,1,2
58,1,0,7.4575141428217,5,1,2
58,2,0,6.62410510905764,5,1,2
58,3,0,7.30538407999528,5,1,2
58,4,0,7.21425895362491,5,1,2
58,5,0,5.43288221081198,5,1,2
59,1,0,3.60950579090278,5,1,2
59,2,0,2.81434894417256,5,1,2
59,3,0,3.43782157755162,5,1,2
59,4,0,2.90347298181598,5,1,2
59,5,0,3.03641344164617,5,1,2
60,1,1,4.88338975443098,5,1,2
60,2,1,6.85129222980867,5,1,2
60,3,1,5.19435659707751,5,1,2
60,4,1,5.76153759217504,5,1,2
60,5,1,6.45176030723256,5,1,2
61,1,1,5.88070112926567,5,1,2
61,2,1,6.80637253405464,5,1,2
61,3,1,7.31773879552337,5,1,2
61,4,1,7.38175558839481,5,1,2
61,5,1,6.45137411239536,5,1,2
62,1,1,6.64739803909812,5,1,2
62,2,1,5.88580977908824,5,1,2
62,3,1,5.91630799722039,5,1,2
62,4,1,5.95305462664665,5,1,2
62,5,1,6.30473403151538,5,1,2
63,1,0,3.742095139662,5,1,2
63,2,0,3.8719811813879,5,1,2
63,3,0,4.31697244683562,5,1,2
63,4,0,4.67964907125966,5,1,2
63,5,0,4.27611397343852,5,1,2
64,1,1,6.08820516423963,5,1,2
64,2,1,5.27800419151906,5,1,2
64,3,1,5.64223768316866,5,1,2
64,4,1,6.08217829739222,5,1,2
64,5,1,6.27506519064914,5,1,2
65,1,0,9.20481644753441,5,1,2
65,2,0,8.05736727803643,5,1,2
65,3,0,8.12253174063083,5,1,2
65,4,0,8.6112536302584,5,1,2
65,5,0,8.38729942651387,5,1,2
66,1,0,4.02497969607197,5,1,2
66,2,0,4.87968885757845,5,1,2
66,3,0,3.59841469871257,5,1,2
66,4,0,3.78960052300927,5,1,2
66,5,0,2.63448959557798,5,1,2
67,1,0,7.8275244867582,5,1,2
67,2,0,8.85509124513265,5,1,2
67,3,0,7.66736825932068,5,1,2
67,4,0,7.39838121074734,5,1,2
67,5,0,7.27155172863284,5,1,2
68,1,0,5.79255204402893,5,1,2
68,2,0,3.86040612291467,5,1,2
68,3,0,5.15581352569895,5,1,2
68,4,0,5.10682456614637,5,1,2
68,5,0,5.55570128478796,5,1,2
69,1,1,6.91413395509849,5,1,2
69,2,1,6.22388506550039,5,1,2
69,3,1,6.62095104100159,5,1,2
69,4,1,6.31776921952927,5,1,2
69,5,1,6.68984610100206,5,1,2
70,1,0,2.29588431959773,5,1,2
70,2,0,2.27853485685787,5,1,2
70,3,0,0.66062667786844,5,1,2
70,4,0,2.53317126317222,5,1,2
70,5,0,2.7182942061122,5,1,2
71,1,1,8.97628159737571,5,1,2
71,2,1,7.11175056290975,5,1,2
71,3,1,8.5567586068315,5,1,2
71,4,1,7.4186335552852,5,1,2
71,5,1,6.92939851098155,5,1,2
72,1,1,7.115622575107,5,1,2
72,2,1,6.0031809753544,5,1,2
72,3,1,5.7644664413944,5,1,2
72,4,1,6.17014237235658,5,1,2
72,5,1,5.31772150671097,5,1,2
73,1,1,8.31244518886402,5,1,2
73,2,1,7.31879471685883,5,1,2
73,3,1,6.87319743408064,5,1,2
73,4,1,6.5162675241991,5,1,2
73,5,1,8.23322822174408,5,1,2
74,1,0,1.97218042745634,5,1,2
74,2,0,1.54370102366125,5,1,2
74,3,0,1.6241783006439,5,1,2
74,4,0,2.50058874721905,5,1,2
74,5,0,2.82162517507602,5,1,2
75,1,1,12.0347459212765,5,1,2
75,2,1,10.5564857885276,5,1,2
75,3,1,10.6371724188027,5,1,2
75,4,1,11.3635832592948,5,1,2
75,5,1,11.3406936140797,5,1,2
76,1,1,7.66871872638042,5,1,2
76,2,1,7.52602359858221,5,1,2
76,3,1,7.85847298177799,5,1,2
76,4,1,7.62817392398049,5,1,2
76,5,1,8.20668477870696,5,1,2
77,1,1,8.35196052516164,5,1,2
77,2,1,8.13290181826485,5,1,2
77,3,1,7.74140327427281,5,1,2
77,4,1,8.81509427916277,5,1,2
77,5,1,8.42658967606821,5,1,2
78,1,0,5.7420900930898,5,1,2
78,2,0,5.94175637375311,5,1,2
78,3,0,6.68195668320599,5,1,2
78,4,0,6.52886774034908,5,1,2
78,5,0,7.46485112752952,5,1,2
79,1,1,5.7412768928148,5,1,2
79,2,1,6.22919859921826,5,1,2
79,3,1,4.62399043086442,5,1,2
79,4,1,5.54686181445877,5,1,2
79,5,1,4.45909553949645,5,1,2
80,1,0,6.91259428931692,5,1,2
80,2,0,6.84536080888827,5,1,2
80,3,0,5.8021469118158,5,1,2
80,4,0,5.66207864607742,5,1,2
80,5,0,6.76261194206043,5,1,2
