"G","R","X","Y","alpha","beta","gamma"
14,5,1,2623,6,3,2
14,6,1,2708,6,3,2
14,7,1,2541,6,3,2
14,8,1,2652,6,3,2
14,9,1,2632,6,3,2
14,10,1,2587,6,3,2
14,11,1,2634,6,3,2
14,12,1,2648,6,3,2
14,13,1,2638,6,3,2
14,14,1,2665,6,3,2
14,15,1,2642,6,3,2
14,16,1,2593,6,3,2
15,1,0,1867,6,3,2
15,2,0,1915,6,3,2
15,3,0,1867,6,3,2
15,4,0,1867,6,3,2
15,5,0,1886,6,3,2
15,6,0,1888,6,3,2
15,7,0,1868,6,3,2
15,8,0,1915,6,3,2
15,9,0,1849,6,3,2
15,10,0,1864,6,3,2
15,11,0,1882,6,3,2
15,12,0,1854,6,3,2
15,13,0,1828,6,3,2
15,14,0,1918,6,3,2
15,15,0,1868,6,3,2
15,16,0,1835,6,3,2
16,1,0,3735,6,3,2
16,2,0,3751,6,3,2
16,3,0,3631,6,3,2
16,4,0,3756,6,3,2
16,5,0,3782,6,3,2
16,6,0,3777,6,3,2
16,7,0,3724,6,3,2
16,8,0,3678,6,3,2
16,9,0,3790,6,3,2
16,10,0,3722,6,3,2
16,11,0,3766,6,3,2
16,12,0,3718,6,3,2
16,13,0,3653,6,3,2
16,14,0,3684,6,3,2
16,15,0,3827,6,3,2
16,16,0,3654,6,3,2
17,1,1,1767,6,3,2
17,2,1,1842,6,3,2
17,3,1,1780,6,3,2
17,4,1,1713,6,3,2
17,5,1,1757,6,3,2
17,6,1,1697,6,3,2
17,7,1,1814,6,3,2
17,8,1,1812,6,3,2
17,9,1,1692,6,3,2
17,10,1,1764,6,3,2
17,11,1,1734,6,3,2
17,12,1,1757,6,3,2
17,13,1,1770,6,3,2
17,14,1,1716,6,3,2
17,15,1,1711,6,3,2
17,16,1,1725,6,3,2
18,1,1,21801,6,3,2
18,2,1,21444,6,3,2
18,3,1,21531,6,3,2
18,4,1,21573,6,3,2
18,5,1,21943,6,3,2
18,6,1,21466,6,3,2
18,7,1,21914,6,3,2
18,8,1,21711,6,3,2
18,9,1,21538,6,3,2
18,10,1,21828,6,3,2
18,11,1,21574,6,3,2
18,12,1,21644,6,3,2
18,13,1,21699,6,3,2
18,14,1,21584,6,3,2
18,15,1,21956,6,3,2
18,16,1,21820,6,3,2
19,1,0,1620,6,3,2
19,2,0,1556,6,3,2
19,3,0,1557,6,3,2
19,4,0,1518,6,3,2
19,5,0,1568,6,3,2
19,6,0,1497,6,3,2
19,7,0,1473,6,3,2
19,8,0,1426,6,3,2
19,9,0,1486,6,3,2
19,10,0,1525,6,3,2
19,11,0,1560,6,3,2
19,12,0,1548,6,3,2
19,13,0,1470,6,3,2
19,14,0,1424,6,3,2
19,15,0,1591,6,3,2
19,16,0,1602,6,3,2
20,1,0,10145,6,3,2
20,2,0,10202,6,3,2
20,3,0,10018,6,3,2
20,4,0,10283,6,3,2
20,5,0,10225,6,3,2
20,6,0,10364,6,3,2
20,7,0,10222,6,3,2
20,8,0,10027,6,3,2
20,9,0,10265,6,3,2
20,10,0,10318,6,3,2
20,11,0,10446,6,3,2
20,12,0,10263,6,3,2
20,13,0,10369,6,3,2
20,14,0,10334,6,3,2
20,15,0,10322,6,3,2
20,16,0,10511,6,3,2
21,1,1,41158,6,3,2
21,2,1,41065,6,3,2
21,3,1,40528,6,3,2
21,4,1,40883,6,3,2
21,5,1,40854,6,3,2
21,6,1,40857,6,3,2
21,7,1,40828,6,3,2
21,8,1,41029,6,3,2
21,9,1,41056,6,3,2
21,10,1,40545,6,3,2
21,11,1,41199,6,3,2
21,12,1,40988,6,3,2
21,13,1,40985,6,3,2
21,14,1,40958,6,3,2
21,15,1,40853,6,3,2
21,16,1,40950,6,3,2
22,1,0,201,6,3,2
22,2,0,191,6,3,2
22,3,0,215,6,3,2
22,4,0,180,6,3,2
22,5,0,214,6,3,2
22,6,0,180,6,3,2
22,7,0,187,6,3,2
22,8,0,193,6,3,2
22,9,0,221,6,3,2
22,10,0,206,6,3,2
22,11,0,219,6,3,2
22,12,0,199,6,3,2
22,13,0,209,6,3,2
22,14,0,200,6,3,2
22,15,0,208,6,3,2
22,16,0,220,6,3,2
23,1,1,30264,6,3,2
23,2,1,30206,6,3,2
23,3,1,30100,6,3,2
23,4,1,29798,6,3,2
23,5,1,30228,6,3,2
23,6,1,30565,6,3,2
23,7,1,30019,6,3,2
23,8,1,30286,6,3,2
23,9,1,30375,6,3,2
23,10,1,30213,6,3,2
23,11,1,30230,6,3,2
23,12,1,30473,6,3,2
23,13,1,30124,6,3,2
23,14,1,30247,6,3,2
23,15,1,30337,6,3,2
23,16,1,30172,6,3,2
24,1,1,54178,6,3,2
24,2,1,53961,6,3,2
24,3,1,53980,6,3,2
24,4,1,54364,6,3,2
24,5,1,54042,6,3,2
24,6,1,54011,6,3,2
24,7,1,54127,6,3,2
24,8,1,53767,6,3,2
24,9,1,54378,6,3,2
24,10,1,54002,6,3,2
24,11,1,53855,6,3,2
24,12,1,54020,6,3,2
24,13,1,54206,6,3,2
24,14,1,54248,6,3,2
24,15,1,54036,6,3,2
24,16,1,53792,6,3,2
25,1,1,290,6,3,2
25,2,1,231,6,3,2
25,3,1,253,6,3,2
25,4,1,256,6,3,2
25,5,1,281,6,3,2
25,6,1,250,6,3,2
25,7,1,252,6,3,2
25,8,1,251,6,3,2
25,9,1,258,6,3,2
25,10,1,260,6,3,2
25,11,1,277,6,3,2
25,12,1,264,6,3,2
25,13,1,254,6,3,2
25,14,1,282,6,3,2
25,15,1,287,6,3,2
25,16,1,262,6,3,2
26,1,1,736,6,3,2
26,2,1,638,6,3,2
26,3,1,689,6,3,2
26,4,1,684,6,3,2
26,5,1,699,6,3,2
26,6,1,699,6,3,2
26,7,1,667,6,3,2
26,8,1,638,6,3,2
26,9,1,658,6,3,2
26,10,1,706,6,3,2
26,11,1,726,6,3,2
26,12,1,718,6,3,2
26,13,1,690,6,3,2
26,14,1,679,6,3,2
26,15,1,712,6,3,2
26,16,1,640,6,3,2
27,1,1,84885,6,3,2
27,2,1,84619,6,3,2
27,3,1,84072,6,3,2
27,4,1,84893,6,3,2
27,5,1,84642,6,3,2
27,6,1,84978,6,3,2
27,7,1,84486,6,3,2
27,8,1,84637,6,3,2
27,9,1,84717,6,3,2
27,10,1,84391,6,3,2
27,11,1,84837,6,3,2
27,12,1,84525,6,3,2
27,13,1,84623,6,3,2
27,14,1,84845,6,3,2
27,15,1,84090,6,3,2
27,16,1,84402,6,3,2
28,1,0,34,6,3,2
28,2,0,45,6,3,2
28,3,0,40,6,3,2
28,4,0,47,6,3,2
28,5,0,38,6,3,2
28,6,0,44,6,3,2
28,7,0,32,6,3,2
28,8,0,46,6,3,2
28,9,0,42,6,3,2
28,10,0,36,6,3,2
28,11,0,40,6,3,2
28,12,0,42,6,3,2
28,13,0,42,6,3,2
28,14,0,35,6,3,2
28,15,0,30,6,3,2
28,16,0,48,6,3,2
