"G","R","X","Y","alpha","beta","gamma"
50,2,1,1210,5,3,2
50,3,1,1208,5,3,2
51,1,0,81,5,3,2
51,2,0,94,5,3,2
51,3,0,84,5,3,2
52,1,1,431,5,3,2
52,2,1,383,5,3,2
52,3,1,445,5,3,2
53,1,1,68114,5,3,2
53,2,1,67706,5,3,2
53,3,1,67967,5,3,2
54,1,0,612,5,3,2
54,2,0,590,5,3,2
54,3,0,621,5,3,2
55,1,1,40805,5,3,2
55,2,1,40661,5,3,2
55,3,1,40817,5,3,2
56,1,0,585,5,3,2
56,2,0,612,5,3,2
56,3,0,578,5,3,2
57,1,0,64,5,3,2
57,2,0,78,5,3,2
57,3,0,74,5,3,2
58,1,0,44,5,3,2
58,2,0,59,5,3,2
58,3,0,56,5,3,2
59,1,1,33256,5,3,2
59,2,1,33314,5,3,2
59,3,1,33641,5,3,2
60,1,1,3853,5,3,2
60,2,1,3855,5,3,2
60,3,1,3849,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,0,5,3,2
62,1,0,870,5,3,2
62,2,0,825,5,3,2
62,3,0,858,5,3,2
63,1,0,658,5,3,2
63,2,0,644,5,3,2
63,3,0,679,5,3,2
64,1,1,905880,5,3,2
64,2,1,907671,5,3,2
64,3,1,906779,5,3,2
65,1,1,16267,5,3,2
65,2,1,16091,5,3,2
65,3,1,15986,5,3,2
66,1,1,773,5,3,2
66,2,1,763,5,3,2
66,3,1,792,5,3,2
67,1,0,411,5,3,2
67,2,0,409,5,3,2
67,3,0,407,5,3,2
68,1,1,11362,5,3,2
68,2,1,11194,5,3,2
68,3,1,11289,5,3,2
69,1,0,2613,5,3,2
69,2,0,2641,5,3,2
69,3,0,2638,5,3,2
70,1,0,35,5,3,2
70,2,0,35,5,3,2
70,3,0,26,5,3,2
71,1,0,75,5,3,2
71,2,0,70,5,3,2
71,3,0,84,5,3,2
72,1,1,99,5,3,2
72,2,1,102,5,3,2
72,3,1,83,5,3,2
73,1,1,1004,5,3,2
73,2,1,1097,5,3,2
73,3,1,1064,5,3,2
74,1,0,14,5,3,2
74,2,0,17,5,3,2
74,3,0,16,5,3,2
75,1,1,194,5,3,2
75,2,1,174,5,3,2
75,3,1,192,5,3,2
76,1,1,3625,5,3,2
76,2,1,3502,5,3,2
76,3,1,3498,5,3,2
77,1,0,12262,5,3,2
77,2,0,12036,5,3,2
77,3,0,12246,5,3,2
78,1,1,6417,5,3,2
78,2,1,6564,5,3,2
78,3,1,6423,5,3,2
79,1,0,11,5,3,2
79,2,0,18,5,3,2
79,3,0,15,5,3,2
80,1,1,504,5,3,2
80,2,1,519,5,3,2
80,3,1,497,5,3,2
81,1,1,3041,5,3,2
81,2,1,2910,5,3,2
81,3,1,3056,5,3,2
82,1,0,131,5,3,2
82,2,0,137,5,3,2
82,3,0,150,5,3,2
83,1,1,67,5,3,2
83,2,1,59,5,3,2
83,3,1,66,5,3,2
84,1,1,5142,5,3,2
84,2,1,5344,5,3,2
84,3,1,5204,5,3,2
85,1,1,13761,5,3,2
85,2,1,13631,5,3,2
85,3,1,13769,5,3,2
86,1,0,4039,5,3,2
86,2,0,4070,5,3,2
86,3,0,4165,5,3,2
87,1,1,8076,5,3,2
87,2,1,7870,5,3,2
87,3,1,8305,5,3,2
88,1,1,282,5,3,2
88,2,1,270,5,3,2
88,3,1,261,5,3,2
89,1,1,167770,5,3,2
89,2,1,166555,5,3,2
89,3,1,167427,5,3,2
90,1,0,25,5,3,2
90,2,0,15,5,3,2
90,3,0,16,5,3,2
91,1,1,39475,5,3,2
91,2,1,39438,5,3,2
91,3,1,39364,5,3,2
92,1,1,3256,5,3,2
92,2,1,3226,5,3,2
92,3,1,3151,5,3,2
93,1,1,900,5,3,2
93,2,1,907,5,3,2
93,3,1,868,5,3,2
94,1,1,31936,5,3,2
94,2,1,32402,5,3,2
94,3,1,31850,5,3,2
95,1,1,9765,5,3,2
95,2,1,9685,5,3,2
95,3,1,9835,5,3,2
96,1,0,62,5,3,2
96,2,0,42,5,3,2
96,3,0,33,5,3,2
97,1,0,453,5,3,2
97,2,0,467,5,3,2
97,3,0,427,5,3,2
98,1,0,189,5,3,2
98,2,0,169,5,3,2
98,3,0,182,5,3,2
99,1,0,140,5,3,2
99,2,0,166,5,3,2
99,3,0,148,5,3,2
100,1,1,786,5,3,2
100,2,1,806,5,3,2
100,3,1,849,5,3,2
101,1,0,21,5,3,2
101,2,0,19,5,3,2
101,3,0,28,5,3,2
102,1,0,28,5,3,2
102,2,0,19,5,3,2
102,3,0,24,5,3,2
103,1,0,42,5,3,2
103,2,0,49,5,3,2
103,3,0,49,5,3,2
104,1,0,757,5,3,2
104,2,0,726,5,3,2
104,3,0,716,5,3,2
105,1,1,9688,5,3,2
105,2,1,9846,5,3,2
105,3,1,9639,5,3,2
106,1,0,17,5,3,2
106,2,0,18,5,3,2
106,3,0,9,5,3,2
107,1,1,11052,5,3,2
107,2,1,11059,5,3,2
107,3,1,10902,5,3,2
108,1,0,115,5,3,2
108,2,0,109,5,3,2
108,3,0,101,5,3,2
109,1,1,150866,5,3,2
109,2,1,150580,5,3,2
109,3,1,149808,5,3,2
110,1,0,131,5,3,2
110,2,0,177,5,3,2
110,3,0,157,5,3,2
111,1,0,205,5,3,2
111,2,0,181,5,3,2
111,3,0,173,5,3,2
112,1,1,3257,5,3,2
112,2,1,3446,5,3,2
112,3,1,3246,5,3,2
113,1,1,39177,5,3,2
113,2,1,39538,5,3,2
113,3,1,38978,5,3,2
114,1,1,847,5,3,2
114,2,1,827,5,3,2
114,3,1,801,5,3,2
115,1,0,481,5,3,2
115,2,0,567,5,3,2
115,3,0,526,5,3,2
116,1,0,17,5,3,2
116,2,0,10,5,3,2
116,3,0,14,5,3,2
117,1,0,17,5,3,2
117,2,0,14,5,3,2
117,3,0,11,5,3,2
118,1,1,8305,5,3,2
118,2,1,8254,5,3,2
118,3,1,8274,5,3,2
119,1,0,472,5,3,2
119,2,0,468,5,3,2
119,3,0,458,5,3,2
