"G","R","X","Y","alpha","beta","gamma"
44,3,1,24146,5,3,3
45,1,0,592,5,3,3
45,2,0,630,5,3,3
45,3,0,605,5,3,3
46,1,0,3432,5,3,3
46,2,0,3365,5,3,3
46,3,0,3395,5,3,3
47,1,1,10605,5,3,3
47,2,1,10811,5,3,3
47,3,1,10817,5,3,3
48,1,0,139,5,3,3
48,2,0,116,5,3,3
48,3,0,130,5,3,3
49,1,1,76,5,3,3
49,2,1,66,5,3,3
49,3,1,55,5,3,3
50,1,0,5,5,3,3
50,2,0,7,5,3,3
50,3,0,7,5,3,3
51,1,0,13,5,3,3
51,2,0,19,5,3,3
51,3,0,13,5,3,3
52,1,1,296,5,3,3
52,2,1,315,5,3,3
52,3,1,303,5,3,3
53,1,1,93452,5,3,3
53,2,1,93583,5,3,3
53,3,1,93864,5,3,3
54,1,0,200,5,3,3
54,2,0,191,5,3,3
54,3,0,184,5,3,3
55,1,0,31,5,3,3
55,2,0,31,5,3,3
55,3,0,24,5,3,3
56,1,1,9448,5,3,3
56,2,1,9221,5,3,3
56,3,1,9099,5,3,3
57,1,0,16725,5,3,3
57,2,0,16873,5,3,3
57,3,0,16806,5,3,3
58,1,0,409,5,3,3
58,2,0,386,5,3,3
58,3,0,353,5,3,3
59,1,1,395,5,3,3
59,2,1,347,5,3,3
59,3,1,406,5,3,3
60,1,1,29848,5,3,3
60,2,1,29732,5,3,3
60,3,1,29653,5,3,3
61,1,0,1501,5,3,3
61,2,0,1423,5,3,3
61,3,0,1505,5,3,3
62,1,1,3455,5,3,3
62,2,1,3522,5,3,3
62,3,1,3431,5,3,3
63,1,1,3,5,3,3
63,2,1,3,5,3,3
63,3,1,6,5,3,3
64,1,1,18,5,3,3
64,2,1,21,5,3,3
64,3,1,28,5,3,3
65,1,1,32255,5,3,3
65,2,1,32517,5,3,3
65,3,1,32277,5,3,3
66,1,1,4601,5,3,3
66,2,1,4492,5,3,3
66,3,1,4586,5,3,3
67,1,0,148,5,3,3
67,2,0,130,5,3,3
67,3,0,158,5,3,3
68,1,0,36,5,3,3
68,2,0,50,5,3,3
68,3,0,48,5,3,3
69,1,0,11284,5,3,3
69,2,0,11189,5,3,3
69,3,0,11092,5,3,3
70,1,0,196,5,3,3
70,2,0,186,5,3,3
70,3,0,204,5,3,3
71,1,0,37,5,3,3
71,2,0,33,5,3,3
71,3,0,33,5,3,3
72,1,1,2986,5,3,3
72,2,1,3027,5,3,3
72,3,1,3006,5,3,3
73,1,0,0,5,3,3
73,2,0,2,5,3,3
73,3,0,0,5,3,3
74,1,0,792,5,3,3
74,2,0,807,5,3,3
74,3,0,797,5,3,3
75,1,1,33223,5,3,3
75,2,1,32929,5,3,3
75,3,1,33195,5,3,3
76,1,0,37,5,3,3
76,2,0,48,5,3,3
76,3,0,36,5,3,3
77,1,1,36486,5,3,3
77,2,1,36739,5,3,3
77,3,1,36866,5,3,3
78,1,0,294590,5,3,3
78,2,0,293769,5,3,3
78,3,0,295304,5,3,3
79,1,1,5341,5,3,3
79,2,1,5267,5,3,3
79,3,1,5148,5,3,3
80,1,1,71699,5,3,3
80,2,1,71385,5,3,3
80,3,1,71913,5,3,3
81,1,0,389,5,3,3
81,2,0,390,5,3,3
81,3,0,385,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
83,1,0,1,5,3,3
83,2,0,3,5,3,3
83,3,0,1,5,3,3
84,1,1,197121,5,3,3
84,2,1,196604,5,3,3
84,3,1,197677,5,3,3
85,1,0,498,5,3,3
85,2,0,472,5,3,3
85,3,0,501,5,3,3
86,1,0,15,5,3,3
86,2,0,12,5,3,3
86,3,0,13,5,3,3
87,1,0,937,5,3,3
87,2,0,897,5,3,3
87,3,0,940,5,3,3
88,1,0,308,5,3,3
88,2,0,354,5,3,3
88,3,0,377,5,3,3
89,1,0,6,5,3,3
89,2,0,6,5,3,3
89,3,0,2,5,3,3
90,1,0,4,5,3,3
90,2,0,9,5,3,3
90,3,0,6,5,3,3
91,1,0,10,5,3,3
91,2,0,3,5,3,3
91,3,0,5,5,3,3
92,1,0,2,5,3,3
92,2,0,1,5,3,3
92,3,0,1,5,3,3
93,1,1,2976575,5,3,3
93,2,1,2973792,5,3,3
93,3,1,2976619,5,3,3
94,1,1,168812,5,3,3
94,2,1,169022,5,3,3
94,3,1,168595,5,3,3
95,1,1,70,5,3,3
95,2,1,69,5,3,3
95,3,1,62,5,3,3
96,1,1,392,5,3,3
96,2,1,375,5,3,3
96,3,1,340,5,3,3
97,1,0,2,5,3,3
97,2,0,2,5,3,3
97,3,0,1,5,3,3
98,1,0,12,5,3,3
98,2,0,19,5,3,3
98,3,0,9,5,3,3
99,1,0,104,5,3,3
99,2,0,108,5,3,3
99,3,0,119,5,3,3
100,1,1,4985,5,3,3
100,2,1,5041,5,3,3
100,3,1,5005,5,3,3
101,1,0,6413,5,3,3
101,2,0,6269,5,3,3
101,3,0,6487,5,3,3
102,1,1,229,5,3,3
102,2,1,230,5,3,3
102,3,1,229,5,3,3
103,1,0,5,5,3,3
103,2,0,7,5,3,3
103,3,0,7,5,3,3
104,1,1,15,5,3,3
104,2,1,15,5,3,3
104,3,1,13,5,3,3
