"G","R","X","Y","alpha","beta","gamma"
8,11,1,260284,5,3,3
8,12,1,260952,5,3,3
8,13,1,262143,5,3,3
8,14,1,260555,5,3,3
9,1,0,126,5,3,3
9,2,0,114,5,3,3
9,3,0,109,5,3,3
9,4,0,116,5,3,3
9,5,0,124,5,3,3
9,6,0,121,5,3,3
9,7,0,127,5,3,3
9,8,0,138,5,3,3
9,9,0,134,5,3,3
9,10,0,127,5,3,3
9,11,0,119,5,3,3
9,12,0,130,5,3,3
9,13,0,154,5,3,3
9,14,0,129,5,3,3
10,1,0,3955,5,3,3
10,2,0,4000,5,3,3
10,3,0,4032,5,3,3
10,4,0,4038,5,3,3
10,5,0,3994,5,3,3
10,6,0,3991,5,3,3
10,7,0,4001,5,3,3
10,8,0,3952,5,3,3
10,9,0,4099,5,3,3
10,10,0,3902,5,3,3
10,11,0,4028,5,3,3
10,12,0,3930,5,3,3
10,13,0,3976,5,3,3
10,14,0,3991,5,3,3
11,1,0,20,5,3,3
11,2,0,10,5,3,3
11,3,0,13,5,3,3
11,4,0,8,5,3,3
11,5,0,9,5,3,3
11,6,0,14,5,3,3
11,7,0,10,5,3,3
11,8,0,17,5,3,3
11,9,0,9,5,3,3
11,10,0,8,5,3,3
11,11,0,11,5,3,3
11,12,0,6,5,3,3
11,13,0,11,5,3,3
11,14,0,12,5,3,3
12,1,0,1280,5,3,3
12,2,0,1261,5,3,3
12,3,0,1250,5,3,3
12,4,0,1250,5,3,3
12,5,0,1305,5,3,3
12,6,0,1269,5,3,3
12,7,0,1293,5,3,3
12,8,0,1241,5,3,3
12,9,0,1325,5,3,3
12,10,0,1267,5,3,3
12,11,0,1271,5,3,3
12,12,0,1259,5,3,3
12,13,0,1175,5,3,3
12,14,0,1205,5,3,3
13,1,1,2704,5,3,3
13,2,1,2805,5,3,3
13,3,1,2706,5,3,3
13,4,1,2702,5,3,3
13,5,1,2698,5,3,3
13,6,1,2688,5,3,3
13,7,1,2722,5,3,3
13,8,1,2707,5,3,3
13,9,1,2684,5,3,3
13,10,1,2661,5,3,3
13,11,1,2655,5,3,3
13,12,1,2714,5,3,3
13,13,1,2725,5,3,3
13,14,1,2740,5,3,3
14,1,1,4697,5,3,3
14,2,1,4715,5,3,3
14,3,1,4630,5,3,3
14,4,1,4713,5,3,3
14,5,1,4717,5,3,3
14,6,1,4579,5,3,3
14,7,1,4621,5,3,3
14,8,1,4609,5,3,3
14,9,1,4547,5,3,3
14,10,1,4674,5,3,3
14,11,1,4644,5,3,3
14,12,1,4774,5,3,3
14,13,1,4579,5,3,3
14,14,1,4676,5,3,3
15,1,0,15,5,3,3
15,2,0,16,5,3,3
15,3,0,7,5,3,3
15,4,0,19,5,3,3
15,5,0,18,5,3,3
15,6,0,11,5,3,3
15,7,0,18,5,3,3
15,8,0,15,5,3,3
15,9,0,16,5,3,3
15,10,0,9,5,3,3
15,11,0,16,5,3,3
15,12,0,14,5,3,3
15,13,0,9,5,3,3
15,14,0,10,5,3,3
16,1,1,23,5,3,3
16,2,1,12,5,3,3
16,3,1,24,5,3,3
16,4,1,15,5,3,3
16,5,1,24,5,3,3
16,6,1,32,5,3,3
16,7,1,30,5,3,3
16,8,1,23,5,3,3
16,9,1,32,5,3,3
16,10,1,23,5,3,3
16,11,1,21,5,3,3
16,12,1,31,5,3,3
16,13,1,26,5,3,3
16,14,1,23,5,3,3
17,1,1,96168,5,3,3
17,2,1,96942,5,3,3
17,3,1,96489,5,3,3
17,4,1,96825,5,3,3
17,5,1,96334,5,3,3
17,6,1,95674,5,3,3
17,7,1,96875,5,3,3
17,8,1,96714,5,3,3
17,9,1,96877,5,3,3
17,10,1,96019,5,3,3
17,11,1,96252,5,3,3
17,12,1,96263,5,3,3
17,13,1,96908,5,3,3
17,14,1,96792,5,3,3
18,1,0,811,5,3,3
18,2,0,882,5,3,3
18,3,0,843,5,3,3
18,4,0,815,5,3,3
18,5,0,823,5,3,3
18,6,0,834,5,3,3
18,7,0,855,5,3,3
18,8,0,822,5,3,3
18,9,0,870,5,3,3
18,10,0,941,5,3,3
18,11,0,839,5,3,3
18,12,0,858,5,3,3
18,13,0,829,5,3,3
18,14,0,848,5,3,3
19,1,0,110,5,3,3
19,2,0,118,5,3,3
19,3,0,121,5,3,3
19,4,0,117,5,3,3
19,5,0,118,5,3,3
19,6,0,105,5,3,3
19,7,0,110,5,3,3
19,8,0,106,5,3,3
19,9,0,111,5,3,3
19,10,0,122,5,3,3
19,11,0,112,5,3,3
19,12,0,114,5,3,3
19,13,0,124,5,3,3
19,14,0,112,5,3,3
20,1,0,33,5,3,3
20,2,0,23,5,3,3
20,3,0,23,5,3,3
20,4,0,24,5,3,3
20,5,0,22,5,3,3
20,6,0,32,5,3,3
20,7,0,32,5,3,3
20,8,0,23,5,3,3
20,9,0,30,5,3,3
20,10,0,31,5,3,3
20,11,0,30,5,3,3
20,12,0,25,5,3,3
20,13,0,22,5,3,3
20,14,0,26,5,3,3
21,1,1,3052,5,3,3
21,2,1,3093,5,3,3
21,3,1,2983,5,3,3
21,4,1,3060,5,3,3
21,5,1,3048,5,3,3
21,6,1,3080,5,3,3
21,7,1,2996,5,3,3
21,8,1,3027,5,3,3
21,9,1,2983,5,3,3
21,10,1,3031,5,3,3
21,11,1,3061,5,3,3
21,12,1,3068,5,3,3
21,13,1,3069,5,3,3
21,14,1,3043,5,3,3
22,1,0,17,5,3,3
22,2,0,11,5,3,3
22,3,0,14,5,3,3
22,4,0,9,5,3,3
22,5,0,9,5,3,3
22,6,0,11,5,3,3
22,7,0,6,5,3,3
22,8,0,7,5,3,3
22,9,0,17,5,3,3
22,10,0,5,5,3,3
22,11,0,13,5,3,3
22,12,0,10,5,3,3
22,13,0,13,5,3,3
22,14,0,8,5,3,3
23,1,0,105,5,3,3
23,2,0,93,5,3,3
23,3,0,116,5,3,3
23,4,0,94,5,3,3
23,5,0,85,5,3,3
23,6,0,99,5,3,3
23,7,0,104,5,3,3
23,8,0,88,5,3,3
23,9,0,88,5,3,3
23,10,0,90,5,3,3
23,11,0,98,5,3,3
23,12,0,98,5,3,3
23,13,0,96,5,3,3
23,14,0,93,5,3,3
24,1,1,21,5,3,3
24,2,1,19,5,3,3
24,3,1,31,5,3,3
24,4,1,19,5,3,3
24,5,1,22,5,3,3
24,6,1,16,5,3,3
24,7,1,21,5,3,3
24,8,1,23,5,3,3
24,9,1,27,5,3,3
24,10,1,20,5,3,3
24,11,1,17,5,3,3
24,12,1,17,5,3,3
24,13,1,18,5,3,3
24,14,1,31,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,0,5,3,3
25,6,0,0,5,3,3
25,7,0,0,5,3,3
25,8,0,0,5,3,3
25,9,0,0,5,3,3
25,10,0,0,5,3,3
25,11,0,0,5,3,3
25,12,0,0,5,3,3
25,13,0,1,5,3,3
25,14,0,0,5,3,3
26,1,1,989,5,3,3
26,2,1,926,5,3,3
26,3,1,987,5,3,3
26,4,1,978,5,3,3
26,5,1,967,5,3,3
26,6,1,974,5,3,3
26,7,1,1033,5,3,3
26,8,1,1038,5,3,3
26,9,1,937,5,3,3
26,10,1,972,5,3,3
26,11,1,964,5,3,3
26,12,1,965,5,3,3
26,13,1,966,5,3,3
26,14,1,973,5,3,3
27,1,1,21,5,3,3
27,2,1,21,5,3,3
27,3,1,16,5,3,3
27,4,1,11,5,3,3
27,5,1,16,5,3,3
27,6,1,19,5,3,3
27,7,1,22,5,3,3
27,8,1,20,5,3,3
27,9,1,15,5,3,3
27,10,1,22,5,3,3
27,11,1,18,5,3,3
27,12,1,12,5,3,3
27,13,1,12,5,3,3
27,14,1,18,5,3,3
28,1,1,1488,5,3,3
28,2,1,1560,5,3,3
28,3,1,1564,5,3,3
28,4,1,1543,5,3,3
28,5,1,1511,5,3,3
28,6,1,1535,5,3,3
28,7,1,1566,5,3,3
28,8,1,1569,5,3,3
28,9,1,1517,5,3,3
28,10,1,1500,5,3,3
28,11,1,1570,5,3,3
28,12,1,1576,5,3,3
28,13,1,1524,5,3,3
28,14,1,1580,5,3,3
29,1,1,2585,5,3,3
29,2,1,2716,5,3,3
29,3,1,2624,5,3,3
29,4,1,2701,5,3,3
29,5,1,2607,5,3,3
29,6,1,2645,5,3,3
29,7,1,2682,5,3,3
29,8,1,2678,5,3,3
29,9,1,2592,5,3,3
29,10,1,2633,5,3,3
29,11,1,2637,5,3,3
29,12,1,2641,5,3,3
29,13,1,2624,5,3,3
29,14,1,2560,5,3,3
30,1,1,47507,5,3,3
30,2,1,47252,5,3,3
30,3,1,47545,5,3,3
30,4,1,47990,5,3,3
30,5,1,47378,5,3,3
30,6,1,47650,5,3,3
30,7,1,47887,5,3,3
30,8,1,47525,5,3,3
30,9,1,47709,5,3,3
30,10,1,47380,5,3,3
30,11,1,47230,5,3,3
30,12,1,47662,5,3,3
30,13,1,47566,5,3,3
30,14,1,47276,5,3,3
31,1,1,281421711,5,3,3
31,2,1,281420203,5,3,3
31,3,1,281418045,5,3,3
31,4,1,281394775,5,3,3
31,5,1,281452891,5,3,3
31,6,1,281399777,5,3,3
31,7,1,281436256,5,3,3
31,8,1,281404186,5,3,3
31,9,1,281408972,5,3,3
31,10,1,281395678,5,3,3
31,11,1,281405650,5,3,3
31,12,1,281423114,5,3,3
31,13,1,281426557,5,3,3
31,14,1,281403419,5,3,3
32,1,0,280,5,3,3
32,2,0,273,5,3,3
32,3,0,263,5,3,3
32,4,0,299,5,3,3
32,5,0,291,5,3,3
32,6,0,275,5,3,3
32,7,0,292,5,3,3
32,8,0,286,5,3,3
32,9,0,280,5,3,3
32,10,0,317,5,3,3
32,11,0,278,5,3,3
32,12,0,282,5,3,3
32,13,0,281,5,3,3
32,14,0,289,5,3,3
33,1,0,314,5,3,3
33,2,0,277,5,3,3
33,3,0,321,5,3,3
33,4,0,340,5,3,3
33,5,0,331,5,3,3
33,6,0,293,5,3,3
33,7,0,316,5,3,3
33,8,0,282,5,3,3
33,9,0,306,5,3,3
33,10,0,303,5,3,3
33,11,0,331,5,3,3
33,12,0,352,5,3,3
33,13,0,305,5,3,3
33,14,0,300,5,3,3
34,1,0,30,5,3,3
34,2,0,27,5,3,3
34,3,0,25,5,3,3
34,4,0,34,5,3,3
34,5,0,32,5,3,3
34,6,0,26,5,3,3
34,7,0,27,5,3,3
34,8,0,29,5,3,3
34,9,0,36,5,3,3
34,10,0,26,5,3,3
34,11,0,32,5,3,3
34,12,0,33,5,3,3
34,13,0,35,5,3,3
34,14,0,26,5,3,3
35,1,1,40,5,3,3
35,2,1,32,5,3,3
35,3,1,27,5,3,3
35,4,1,33,5,3,3
35,5,1,50,5,3,3
35,6,1,40,5,3,3
35,7,1,47,5,3,3
35,8,1,41,5,3,3
35,9,1,44,5,3,3
35,10,1,39,5,3,3
35,11,1,31,5,3,3
35,12,1,51,5,3,3
35,13,1,43,5,3,3
35,14,1,42,5,3,3
36,1,0,251,5,3,3
36,2,0,273,5,3,3
36,3,0,260,5,3,3
36,4,0,258,5,3,3
36,5,0,216,5,3,3
36,6,0,243,5,3,3
36,7,0,258,5,3,3
36,8,0,238,5,3,3
36,9,0,258,5,3,3
36,10,0,231,5,3,3
36,11,0,243,5,3,3
36,12,0,251,5,3,3
36,13,0,270,5,3,3
36,14,0,223,5,3,3
37,1,0,31,5,3,3
37,2,0,29,5,3,3
37,3,0,22,5,3,3
37,4,0,35,5,3,3
37,5,0,26,5,3,3
37,6,0,27,5,3,3
37,7,0,42,5,3,3
37,8,0,29,5,3,3
37,9,0,24,5,3,3
37,10,0,18,5,3,3
37,11,0,24,5,3,3
37,12,0,28,5,3,3
37,13,0,31,5,3,3
37,14,0,26,5,3,3
38,1,0,13773,5,3,3
38,2,0,13946,5,3,3
38,3,0,14110,5,3,3
38,4,0,14165,5,3,3
38,5,0,14135,5,3,3
38,6,0,14057,5,3,3
38,7,0,14103,5,3,3
38,8,0,13973,5,3,3
38,9,0,13903,5,3,3
38,10,0,14191,5,3,3
38,11,0,14050,5,3,3
38,12,0,13945,5,3,3
38,13,0,14196,5,3,3
38,14,0,14133,5,3,3
39,1,0,248,5,3,3
39,2,0,227,5,3,3
39,3,0,246,5,3,3
39,4,0,239,5,3,3
39,5,0,237,5,3,3
39,6,0,232,5,3,3
39,7,0,207,5,3,3
39,8,0,246,5,3,3
39,9,0,220,5,3,3
39,10,0,245,5,3,3
39,11,0,233,5,3,3
39,12,0,240,5,3,3
39,13,0,255,5,3,3
39,14,0,222,5,3,3
40,1,0,30,5,3,3
40,2,0,25,5,3,3
40,3,0,22,5,3,3
40,4,0,31,5,3,3
40,5,0,21,5,3,3
40,6,0,25,5,3,3
40,7,0,22,5,3,3
40,8,0,30,5,3,3
40,9,0,27,5,3,3
40,10,0,35,5,3,3
40,11,0,28,5,3,3
40,12,0,30,5,3,3
40,13,0,23,5,3,3
40,14,0,34,5,3,3
41,1,1,26,5,3,3
41,2,1,17,5,3,3
41,3,1,31,5,3,3
41,4,1,26,5,3,3
41,5,1,27,5,3,3
41,6,1,25,5,3,3
41,7,1,18,5,3,3
41,8,1,24,5,3,3
41,9,1,21,5,3,3
41,10,1,28,5,3,3
41,11,1,19,5,3,3
41,12,1,25,5,3,3
41,13,1,34,5,3,3
41,14,1,22,5,3,3
42,1,1,17732,5,3,3
42,2,1,18005,5,3,3
42,3,1,18058,5,3,3
42,4,1,17724,5,3,3
42,5,1,17840,5,3,3
42,6,1,17912,5,3,3
42,7,1,17651,5,3,3
42,8,1,17724,5,3,3
42,9,1,17958,5,3,3
42,10,1,17699,5,3,3
42,11,1,17966,5,3,3
42,12,1,18096,5,3,3
42,13,1,17606,5,3,3
42,14,1,17856,5,3,3
43,1,1,531,5,3,3
43,2,1,640,5,3,3
43,3,1,612,5,3,3
43,4,1,621,5,3,3
43,5,1,557,5,3,3
43,6,1,618,5,3,3
43,7,1,585,5,3,3
43,8,1,597,5,3,3
43,9,1,581,5,3,3
43,10,1,639,5,3,3
43,11,1,576,5,3,3
43,12,1,597,5,3,3
43,13,1,591,5,3,3
43,14,1,613,5,3,3
44,1,1,5,5,3,3
44,2,1,13,5,3,3
44,3,1,10,5,3,3
44,4,1,10,5,3,3
44,5,1,11,5,3,3
44,6,1,17,5,3,3
44,7,1,8,5,3,3
44,8,1,4,5,3,3
44,9,1,13,5,3,3
44,10,1,13,5,3,3
44,11,1,9,5,3,3
44,12,1,9,5,3,3
44,13,1,10,5,3,3
44,14,1,12,5,3,3
45,1,0,121,5,3,3
45,2,0,136,5,3,3
45,3,0,126,5,3,3
45,4,0,135,5,3,3
45,5,0,128,5,3,3
45,6,0,155,5,3,3
45,7,0,152,5,3,3
45,8,0,152,5,3,3
45,9,0,136,5,3,3
45,10,0,144,5,3,3
45,11,0,112,5,3,3
45,12,0,149,5,3,3
45,13,0,150,5,3,3
45,14,0,151,5,3,3
46,1,0,100644,5,3,3
46,2,0,100656,5,3,3
46,3,0,100540,5,3,3
46,4,0,100209,5,3,3
46,5,0,100106,5,3,3
46,6,0,100560,5,3,3
46,7,0,100450,5,3,3
46,8,0,100387,5,3,3
46,9,0,101039,5,3,3
46,10,0,100275,5,3,3
46,11,0,100452,5,3,3
46,12,0,100266,5,3,3
46,13,0,100388,5,3,3
46,14,0,100817,5,3,3
47,1,0,59131,5,3,3
47,2,0,59217,5,3,3
47,3,0,58645,5,3,3
47,4,0,59052,5,3,3
47,5,0,58697,5,3,3
47,6,0,58941,5,3,3
47,7,0,59036,5,3,3
47,8,0,58699,5,3,3
47,9,0,58818,5,3,3
47,10,0,59200,5,3,3
47,11,0,58861,5,3,3
47,12,0,58732,5,3,3
47,13,0,58811,5,3,3
47,14,0,58481,5,3,3
48,1,0,114,5,3,3
48,2,0,112,5,3,3
48,3,0,119,5,3,3
48,4,0,109,5,3,3
48,5,0,105,5,3,3
48,6,0,114,5,3,3
48,7,0,116,5,3,3
48,8,0,112,5,3,3
48,9,0,100,5,3,3
48,10,0,112,5,3,3
48,11,0,106,5,3,3
48,12,0,123,5,3,3
48,13,0,113,5,3,3
48,14,0,145,5,3,3
49,1,0,145,5,3,3
49,2,0,168,5,3,3
49,3,0,129,5,3,3
49,4,0,124,5,3,3
49,5,0,144,5,3,3
49,6,0,131,5,3,3
49,7,0,151,5,3,3
49,8,0,121,5,3,3
49,9,0,144,5,3,3
49,10,0,159,5,3,3
49,11,0,143,5,3,3
49,12,0,130,5,3,3
49,13,0,162,5,3,3
49,14,0,138,5,3,3
50,1,1,1288,5,3,3
50,2,1,1227,5,3,3
50,3,1,1287,5,3,3
50,4,1,1272,5,3,3
50,5,1,1345,5,3,3
50,6,1,1241,5,3,3
50,7,1,1299,5,3,3
50,8,1,1318,5,3,3
50,9,1,1253,5,3,3
50,10,1,1356,5,3,3
50,11,1,1260,5,3,3
50,12,1,1295,5,3,3
50,13,1,1285,5,3,3
50,14,1,1326,5,3,3
51,1,1,4733,5,3,3
51,2,1,4762,5,3,3
51,3,1,4840,5,3,3
51,4,1,4783,5,3,3
51,5,1,4833,5,3,3
51,6,1,4774,5,3,3
51,7,1,4869,5,3,3
51,8,1,4913,5,3,3
51,9,1,4948,5,3,3
51,10,1,4899,5,3,3
51,11,1,4789,5,3,3
51,12,1,4765,5,3,3
51,13,1,4967,5,3,3
51,14,1,4694,5,3,3
52,1,1,8821854,5,3,3
52,2,1,8823398,5,3,3
52,3,1,8820299,5,3,3
52,4,1,8823035,5,3,3
52,5,1,8823873,5,3,3
52,6,1,8821154,5,3,3
52,7,1,8821973,5,3,3
52,8,1,8822886,5,3,3
52,9,1,8820122,5,3,3
52,10,1,8815707,5,3,3
52,11,1,8824302,5,3,3
52,12,1,8823076,5,3,3
52,13,1,8822980,5,3,3
52,14,1,8823321,5,3,3
53,1,0,5,5,3,3
53,2,0,7,5,3,3
53,3,0,8,5,3,3
53,4,0,2,5,3,3
53,5,0,7,5,3,3
53,6,0,3,5,3,3
53,7,0,2,5,3,3
53,8,0,6,5,3,3
53,9,0,7,5,3,3
53,10,0,7,5,3,3
53,11,0,3,5,3,3
53,12,0,8,5,3,3
53,13,0,9,5,3,3
53,14,0,6,5,3,3
54,1,1,8,5,3,3
54,2,1,6,5,3,3
54,3,1,9,5,3,3
54,4,1,13,5,3,3
54,5,1,10,5,3,3
54,6,1,14,5,3,3
54,7,1,13,5,3,3
54,8,1,8,5,3,3
54,9,1,8,5,3,3
54,10,1,19,5,3,3
54,11,1,17,5,3,3
54,12,1,17,5,3,3
54,13,1,8,5,3,3
54,14,1,9,5,3,3
55,1,0,8,5,3,3
55,2,0,13,5,3,3
55,3,0,8,5,3,3
55,4,0,10,5,3,3
55,5,0,9,5,3,3
55,6,0,9,5,3,3
55,7,0,14,5,3,3
55,8,0,10,5,3,3
55,9,0,10,5,3,3
55,10,0,14,5,3,3
55,11,0,12,5,3,3
55,12,0,17,5,3,3
55,13,0,5,5,3,3
55,14,0,10,5,3,3
56,1,1,24463,5,3,3
56,2,1,24374,5,3,3
56,3,1,24180,5,3,3
56,4,1,24454,5,3,3
56,5,1,24365,5,3,3
56,6,1,24087,5,3,3
56,7,1,24342,5,3,3
56,8,1,24286,5,3,3
56,9,1,24451,5,3,3
56,10,1,24637,5,3,3
56,11,1,24071,5,3,3
56,12,1,24293,5,3,3
56,13,1,24574,5,3,3
56,14,1,24232,5,3,3
57,1,0,278,5,3,3
57,2,0,285,5,3,3
57,3,0,325,5,3,3
57,4,0,261,5,3,3
57,5,0,265,5,3,3
57,6,0,263,5,3,3
57,7,0,297,5,3,3
57,8,0,280,5,3,3
57,9,0,263,5,3,3
57,10,0,266,5,3,3
57,11,0,291,5,3,3
57,12,0,290,5,3,3
57,13,0,270,5,3,3
57,14,0,271,5,3,3
58,1,0,1482,5,3,3
58,2,0,1415,5,3,3
58,3,0,1407,5,3,3
58,4,0,1484,5,3,3
58,5,0,1481,5,3,3
58,6,0,1412,5,3,3
58,7,0,1474,5,3,3
58,8,0,1490,5,3,3
58,9,0,1396,5,3,3
58,10,0,1493,5,3,3
58,11,0,1464,5,3,3
58,12,0,1455,5,3,3
58,13,0,1503,5,3,3
58,14,0,1519,5,3,3
59,1,1,6,5,3,3
59,2,1,5,5,3,3
59,3,1,10,5,3,3
59,4,1,10,5,3,3
59,5,1,5,5,3,3
59,6,1,7,5,3,3
59,7,1,6,5,3,3
59,8,1,3,5,3,3
59,9,1,8,5,3,3
59,10,1,7,5,3,3
59,11,1,6,5,3,3
59,12,1,6,5,3,3
59,13,1,4,5,3,3
59,14,1,4,5,3,3
60,1,0,23,5,3,3
60,2,0,21,5,3,3
60,3,0,38,5,3,3
60,4,0,27,5,3,3
60,5,0,23,5,3,3
60,6,0,34,5,3,3
60,7,0,35,5,3,3
60,8,0,25,5,3,3
60,9,0,33,5,3,3
60,10,0,17,5,3,3
60,11,0,25,5,3,3
60,12,0,30,5,3,3
60,13,0,23,5,3,3
60,14,0,19,5,3,3
61,1,1,19,5,3,3
61,2,1,27,5,3,3
61,3,1,25,5,3,3
61,4,1,17,5,3,3
61,5,1,24,5,3,3
61,6,1,21,5,3,3
61,7,1,23,5,3,3
61,8,1,30,5,3,3
61,9,1,29,5,3,3
61,10,1,15,5,3,3
61,11,1,24,5,3,3
61,12,1,24,5,3,3
61,13,1,22,5,3,3
61,14,1,21,5,3,3
62,1,0,12,5,3,3
62,2,0,9,5,3,3
62,3,0,14,5,3,3
62,4,0,6,5,3,3
62,5,0,11,5,3,3
62,6,0,7,5,3,3
62,7,0,14,5,3,3
62,8,0,13,5,3,3
62,9,0,8,5,3,3
62,10,0,11,5,3,3
62,11,0,7,5,3,3
62,12,0,11,5,3,3
62,13,0,11,5,3,3
62,14,0,9,5,3,3
63,1,1,1048,5,3,3
63,2,1,1052,5,3,3
63,3,1,1110,5,3,3
63,4,1,1093,5,3,3
63,5,1,1106,5,3,3
63,6,1,1109,5,3,3
63,7,1,1105,5,3,3
63,8,1,1041,5,3,3
63,9,1,1099,5,3,3
63,10,1,1070,5,3,3
63,11,1,1112,5,3,3
63,12,1,1021,5,3,3
63,13,1,1091,5,3,3
63,14,1,1030,5,3,3
64,1,1,20,5,3,3
64,2,1,30,5,3,3
64,3,1,28,5,3,3
64,4,1,30,5,3,3
64,5,1,33,5,3,3
64,6,1,28,5,3,3
64,7,1,24,5,3,3
64,8,1,23,5,3,3
64,9,1,21,5,3,3
64,10,1,22,5,3,3
64,11,1,35,5,3,3
64,12,1,24,5,3,3
64,13,1,31,5,3,3
64,14,1,26,5,3,3
