"G","R","X","Y","alpha","beta","gamma"
89,2,1,8.06358972307618,6,3,2
90,1,1,12.8532468099321,6,3,2
90,2,1,12.981644977138,6,3,2
91,1,0,7.55450394897863,6,3,2
91,2,0,7.79296664788432,6,3,2
92,1,0,3.57609252375673,6,3,2
92,2,0,2.03916487179345,6,3,2
93,1,0,7.12274042737066,6,3,2
93,2,0,7.81051455179165,6,3,2
94,1,1,9.80200062777321,6,3,2
94,2,1,9.13083178641471,6,3,2
95,1,0,9.42346925605124,6,3,2
95,2,0,9.1857013972498,6,3,2
96,1,0,8.53855212163226,6,3,2
96,2,0,8.62582144682838,6,3,2
97,1,0,5.32497169228189,6,3,2
97,2,0,5.75827598770621,6,3,2
98,1,1,6.22125705150532,6,3,2
98,2,1,7.02241829165056,6,3,2
99,1,1,7.46578080535306,6,3,2
99,2,1,10.0455651391389,6,3,2
100,1,1,7.06333877649282,6,3,2
100,2,1,6.50698018172945,6,3,2
101,1,0,5.55996223831123,6,3,2
101,2,0,6.22986544344921,6,3,2
102,1,1,10.0503989430324,6,3,2
102,2,1,9.41947383219131,6,3,2
103,1,1,10.7476692229275,6,3,2
103,2,1,10.1713368021283,6,3,2
104,1,1,8.07668257709677,6,3,2
104,2,1,8.05301136323686,6,3,2
105,1,1,9.94653490582995,6,3,2
105,2,1,11.1436310871704,6,3,2
106,1,0,7.86204324618966,6,3,2
106,2,0,9.22967697554098,6,3,2
107,1,0,6.4554906650152,6,3,2
107,2,0,7.17124909101443,6,3,2
108,1,0,7.52849977272578,6,3,2
108,2,0,7.56101023333296,6,3,2
109,1,1,8.94426184476626,6,3,2
109,2,1,6.70242161400964,6,3,2
110,1,0,5.15574928464102,6,3,2
110,2,0,6.46753539261367,6,3,2
111,1,1,6.99696290735451,6,3,2
111,2,1,6.97829927538277,6,3,2
112,1,1,6.7175530840997,6,3,2
112,2,1,6.84914596679361,6,3,2
113,1,1,6.92315850206363,6,3,2
113,2,1,6.70403151635953,6,3,2
114,1,1,9.22490048311534,6,3,2
114,2,1,9.09182374386856,6,3,2
115,1,1,8.47792692938778,6,3,2
115,2,1,8.58397403740431,6,3,2
116,1,0,7.1217778566995,6,3,2
116,2,0,8.0894481310972,6,3,2
117,1,0,6.23790847214285,6,3,2
117,2,0,6.0479182505629,6,3,2
118,1,0,5.43439456299461,6,3,2
118,2,0,5.99227910786955,6,3,2
119,1,1,9.56517341909824,6,3,2
119,2,1,10.7988962494615,6,3,2
120,1,1,12.7484052268489,6,3,2
120,2,1,11.8353357199497,6,3,2
121,1,1,4.46583112651751,6,3,2
121,2,1,4.96757954251912,6,3,2
122,1,1,6.86076623216418,6,3,2
122,2,1,7.33361129232767,6,3,2
123,1,0,6.35934364896155,6,3,2
123,2,0,6.75950751801886,6,3,2
124,1,0,7.75778528108733,6,3,2
124,2,0,7.03321445948255,6,3,2
125,1,1,11.0412180021418,6,3,2
125,2,1,11.0656941925443,6,3,2
126,1,0,4.88082840741202,6,3,2
126,2,0,5.4220801797239,6,3,2
127,1,0,4.55082959783327,6,3,2
127,2,0,3.4745238784459,6,3,2
128,1,0,6.51024910200747,6,3,2
128,2,0,6.19559764268982,6,3,2
129,1,0,7.59519372750992,6,3,2
129,2,0,7.48246260372846,6,3,2
130,1,0,2.57661964900904,6,3,2
130,2,0,2.07458811011168,6,3,2
131,1,0,4.98042547997768,6,3,2
131,2,0,5.81208772798565,6,3,2
132,1,1,9.83234063855742,6,3,2
132,2,1,9.74624075353967,6,3,2
133,1,0,7.58174587883342,6,3,2
133,2,0,7.05136721917536,6,3,2
134,1,1,7.7366155698374,6,3,2
134,2,1,7.95089186749828,6,3,2
135,1,1,7.64274732190206,6,3,2
135,2,1,7.26034918851791,6,3,2
136,1,0,3.21418591932671,6,3,2
136,2,0,1.74801457212534,6,3,2
