"G","R","X","Y","alpha","beta","gamma"
28,2,1,605978,7,3,2
28,3,1,607214,7,3,2
28,4,1,605881,7,3,2
28,5,1,606927,7,3,2
28,6,1,607120,7,3,2
28,7,1,605777,7,3,2
28,8,1,607072,7,3,2
28,9,1,606566,7,3,2
29,1,0,5001,7,3,2
29,2,0,4985,7,3,2
29,3,0,4976,7,3,2
29,4,0,4991,7,3,2
29,5,0,5132,7,3,2
29,6,0,4936,7,3,2
29,7,0,5027,7,3,2
29,8,0,5055,7,3,2
29,9,0,5006,7,3,2
30,1,0,10315,7,3,2
30,2,0,9961,7,3,2
30,3,0,10147,7,3,2
30,4,0,9911,7,3,2
30,5,0,10100,7,3,2
30,6,0,10028,7,3,2
30,7,0,9972,7,3,2
30,8,0,10031,7,3,2
30,9,0,9984,7,3,2
31,1,1,220905,7,3,2
31,2,1,220164,7,3,2
31,3,1,219786,7,3,2
31,4,1,220586,7,3,2
31,5,1,220232,7,3,2
31,6,1,220634,7,3,2
31,7,1,220356,7,3,2
31,8,1,219697,7,3,2
31,9,1,221329,7,3,2
32,1,0,10172,7,3,2
32,2,0,10311,7,3,2
32,3,0,10253,7,3,2
32,4,0,10227,7,3,2
32,5,0,10145,7,3,2
32,6,0,10392,7,3,2
32,7,0,10269,7,3,2
32,8,0,10298,7,3,2
32,9,0,10065,7,3,2
33,1,1,84,7,3,2
33,2,1,97,7,3,2
33,3,1,94,7,3,2
33,4,1,99,7,3,2
33,5,1,101,7,3,2
33,6,1,95,7,3,2
33,7,1,90,7,3,2
33,8,1,98,7,3,2
33,9,1,92,7,3,2
34,1,1,12710,7,3,2
34,2,1,12784,7,3,2
34,3,1,12625,7,3,2
34,4,1,12434,7,3,2
34,5,1,12572,7,3,2
34,6,1,12867,7,3,2
34,7,1,12660,7,3,2
34,8,1,12596,7,3,2
34,9,1,12650,7,3,2
35,1,0,3219,7,3,2
35,2,0,3195,7,3,2
35,3,0,3228,7,3,2
35,4,0,3130,7,3,2
35,5,0,3216,7,3,2
35,6,0,3217,7,3,2
35,7,0,3175,7,3,2
35,8,0,3137,7,3,2
35,9,0,3203,7,3,2
36,1,1,20405,7,3,2
36,2,1,20146,7,3,2
36,3,1,20130,7,3,2
36,4,1,20236,7,3,2
36,5,1,20300,7,3,2
36,6,1,20297,7,3,2
36,7,1,20121,7,3,2
36,8,1,20194,7,3,2
36,9,1,20187,7,3,2
37,1,1,3230,7,3,2
37,2,1,3193,7,3,2
37,3,1,3171,7,3,2
37,4,1,3028,7,3,2
37,5,1,3212,7,3,2
37,6,1,3198,7,3,2
37,7,1,3285,7,3,2
37,8,1,3060,7,3,2
37,9,1,3192,7,3,2
38,1,0,13053,7,3,2
38,2,0,13154,7,3,2
38,3,0,13092,7,3,2
38,4,0,13043,7,3,2
38,5,0,13232,7,3,2
38,6,0,13263,7,3,2
38,7,0,13099,7,3,2
38,8,0,13069,7,3,2
38,9,0,13013,7,3,2
39,1,1,15613,7,3,2
39,2,1,15469,7,3,2
39,3,1,15808,7,3,2
39,4,1,15561,7,3,2
39,5,1,15882,7,3,2
39,6,1,15706,7,3,2
39,7,1,15701,7,3,2
39,8,1,15746,7,3,2
39,9,1,15646,7,3,2
40,1,0,457,7,3,2
40,2,0,473,7,3,2
40,3,0,545,7,3,2
40,4,0,455,7,3,2
40,5,0,485,7,3,2
40,6,0,485,7,3,2
40,7,0,470,7,3,2
40,8,0,497,7,3,2
40,9,0,440,7,3,2
41,1,1,17239,7,3,2
41,2,1,16926,7,3,2
41,3,1,17246,7,3,2
41,4,1,17387,7,3,2
41,5,1,17257,7,3,2
41,6,1,17286,7,3,2
41,7,1,17397,7,3,2
41,8,1,17161,7,3,2
41,9,1,17588,7,3,2
42,1,1,26189,7,3,2
42,2,1,26289,7,3,2
42,3,1,26243,7,3,2
42,4,1,26169,7,3,2
42,5,1,26046,7,3,2
42,6,1,26199,7,3,2
42,7,1,26315,7,3,2
42,8,1,26267,7,3,2
42,9,1,26282,7,3,2
43,1,1,4880,7,3,2
43,2,1,4902,7,3,2
43,3,1,4920,7,3,2
43,4,1,4818,7,3,2
43,5,1,4650,7,3,2
43,6,1,4786,7,3,2
43,7,1,4721,7,3,2
43,8,1,4837,7,3,2
43,9,1,4829,7,3,2
44,1,0,647,7,3,2
44,2,0,671,7,3,2
44,3,0,677,7,3,2
44,4,0,709,7,3,2
44,5,0,642,7,3,2
44,6,0,664,7,3,2
44,7,0,715,7,3,2
44,8,0,677,7,3,2
44,9,0,671,7,3,2
45,1,1,72877,7,3,2
45,2,1,72728,7,3,2
45,3,1,72600,7,3,2
45,4,1,72620,7,3,2
45,5,1,72757,7,3,2
45,6,1,72011,7,3,2
45,7,1,72325,7,3,2
45,8,1,72659,7,3,2
45,9,1,72559,7,3,2
46,1,0,28,7,3,2
46,2,0,27,7,3,2
46,3,0,23,7,3,2
46,4,0,18,7,3,2
46,5,0,19,7,3,2
46,6,0,31,7,3,2
46,7,0,27,7,3,2
46,8,0,26,7,3,2
46,9,0,23,7,3,2
47,1,0,32318,7,3,2
47,2,0,32150,7,3,2
47,3,0,32249,7,3,2
47,4,0,32350,7,3,2
47,5,0,32090,7,3,2
47,6,0,32166,7,3,2
47,7,0,32401,7,3,2
47,8,0,32101,7,3,2
47,9,0,32088,7,3,2
48,1,1,1754,7,3,2
48,2,1,1735,7,3,2
48,3,1,1768,7,3,2
48,4,1,1798,7,3,2
48,5,1,1808,7,3,2
48,6,1,1671,7,3,2
48,7,1,1690,7,3,2
48,8,1,1800,7,3,2
48,9,1,1739,7,3,2
49,1,1,33816,7,3,2
49,2,1,33827,7,3,2
49,3,1,33783,7,3,2
49,4,1,33669,7,3,2
49,5,1,33756,7,3,2
49,6,1,33988,7,3,2
49,7,1,34181,7,3,2
49,8,1,33987,7,3,2
49,9,1,33844,7,3,2
50,1,0,1928,7,3,2
50,2,0,1932,7,3,2
50,3,0,1982,7,3,2
50,4,0,1917,7,3,2
50,5,0,1979,7,3,2
50,6,0,1988,7,3,2
50,7,0,2021,7,3,2
50,8,0,2002,7,3,2
50,9,0,1939,7,3,2
