"G","R","X","Y","alpha","beta","gamma"
14,1,1,8.03824387538544,5,3,1
14,2,1,8.15738243753049,5,3,1
14,3,1,8.65817642123831,5,3,1
14,4,1,8.07345572887253,5,3,1
15,1,0,3.83046612727485,5,3,1
15,2,0,4.06743897120695,5,3,1
15,3,0,4.32886998744155,5,3,1
15,4,0,4.60527157744283,5,3,1
16,1,1,5.74823873464732,5,3,1
16,2,1,5.92190929778358,5,3,1
16,3,1,5.43551625640798,5,3,1
16,4,1,6.70863039583462,5,3,1
17,1,1,6.77759666590015,5,3,1
17,2,1,6.70790904270349,5,3,1
17,3,1,7.63429337154734,5,3,1
17,4,1,7.46544863393073,5,3,1
18,1,0,5.07390645811451,5,3,1
18,2,0,5.2680891776813,5,3,1
18,3,0,6.41702616441562,5,3,1
18,4,0,5.35288358620192,5,3,1
19,1,1,6.80952995795124,5,3,1
19,2,1,7.00265376710348,5,3,1
19,3,1,8.23783757219998,5,3,1
19,4,1,7.50211269168923,5,3,1
20,1,0,5.09286850862464,5,3,1
20,2,0,5.31256755420366,5,3,1
20,3,0,4.03842421963058,5,3,1
20,4,0,4.39254861758062,5,3,1
21,1,1,9.87893925730235,5,3,1
21,2,1,10.2913355717842,5,3,1
21,3,1,10.2087159289557,5,3,1
21,4,1,9.29255742189802,5,3,1
22,1,0,5.75183281519196,5,3,1
22,2,0,6.43505224967899,5,3,1
22,3,0,6.6978991161779,5,3,1
22,4,0,5.90109712613137,5,3,1
23,1,1,7.50031891678889,5,3,1
23,2,1,7.24275302811737,5,3,1
23,3,1,6.83089822490585,5,3,1
23,4,1,7.27968884246673,5,3,1
24,1,0,6.61930745163815,5,3,1
24,2,0,6.79574749304695,5,3,1
24,3,0,6.51269881704186,5,3,1
24,4,0,6.60461244418552,5,3,1
25,1,0,5.10682215672281,5,3,1
25,2,0,4.85526413171312,5,3,1
25,3,0,4.5321111901607,5,3,1
25,4,0,4.67910488423307,5,3,1
26,1,1,6.60239899881235,5,3,1
26,2,1,6.40521634558608,5,3,1
26,3,1,7.32081296738118,5,3,1
26,4,1,7.07540960858468,5,3,1
27,1,0,4.53900448412789,5,3,1
27,2,0,5.15473349806555,5,3,1
27,3,0,5.60258084273605,5,3,1
27,4,0,4.0574152851721,5,3,1
28,1,0,4.60504425970602,5,3,1
28,2,0,4.54766171448196,5,3,1
28,3,0,5.00985891391305,5,3,1
28,4,0,5.61977120609811,5,3,1
29,1,0,5.11439076170291,5,3,1
29,2,0,5.61536903537102,5,3,1
29,3,0,6.52780772869459,5,3,1
29,4,0,5.80627327656582,5,3,1
30,1,0,3.97133747232954,5,3,1
30,2,0,4.16882857043654,5,3,1
30,3,0,4.53363340545842,5,3,1
30,4,0,2.9097022279684,5,3,1
31,1,1,8.93945128197284,5,3,1
31,2,1,8.31130606026286,5,3,1
31,3,1,8.25697890548313,5,3,1
31,4,1,7.79324922047906,5,3,1
32,1,1,10.2941238496219,5,3,1
32,2,1,9.32181711903512,5,3,1
32,3,1,8.79161574848755,5,3,1
32,4,1,9.49458161465108,5,3,1
33,1,0,4.630715804195,5,3,1
33,2,0,4.80600759871945,5,3,1
33,3,0,4.78642531277032,5,3,1
33,4,0,5.25401172308653,5,3,1
34,1,1,8.84700896022512,5,3,1
34,2,1,10.1291829508299,5,3,1
34,3,1,8.88357446518976,5,3,1
34,4,1,8.5547388403101,5,3,1
35,1,1,9.64528025957591,5,3,1
35,2,1,9.56026607647729,5,3,1
35,3,1,10.2058764550671,5,3,1
35,4,1,10.2926589187519,5,3,1
36,1,1,9.27621697114565,5,3,1
36,2,1,9.0316784522844,5,3,1
36,3,1,8.57420510321049,5,3,1
36,4,1,9.69453655918415,5,3,1
37,1,1,5.70456703925677,5,3,1
37,2,1,6.80870421296858,5,3,1
37,3,1,6.86702789592423,5,3,1
37,4,1,5.91924641377046,5,3,1
38,1,1,8.1036823222136,5,3,1
38,2,1,8.05511841734484,5,3,1
38,3,1,9.47462299979914,5,3,1
38,4,1,8.68341322720975,5,3,1
39,1,1,8.33064620968404,5,3,1
39,2,1,8.1261832152931,5,3,1
39,3,1,8.1102904938651,5,3,1
39,4,1,8.4957947369746,5,3,1
40,1,0,6.71953541767251,5,3,1
40,2,0,6.2477140130684,5,3,1
40,3,0,6.67599189242808,5,3,1
40,4,0,6.82890538143562,5,3,1
41,1,1,8.7033974234194,5,3,1
41,2,1,7.85131060226266,5,3,1
41,3,1,9.04011173383589,5,3,1
41,4,1,8.8127418848024,5,3,1
42,1,0,5.0119733345923,5,3,1
42,2,0,5.58023274410206,5,3,1
42,3,0,5.43671491769388,5,3,1
42,4,0,5.02181463957728,5,3,1
43,1,0,5.88788872894164,5,3,1
43,2,0,6.82875155753117,5,3,1
43,3,0,6.60466642108659,5,3,1
43,4,0,6.60012215323908,5,3,1
44,1,0,6.2422332159323,5,3,1
44,2,0,6.75266316384261,5,3,1
44,3,0,5.70742239052942,5,3,1
44,4,0,6.16972089431788,5,3,1
45,1,0,4.32573793908136,5,3,1
45,2,0,3.90324503330844,5,3,1
45,3,0,3.6258572665773,5,3,1
45,4,0,3.78970489915718,5,3,1
46,1,0,5.08780123809645,5,3,1
46,2,0,4.46643098569015,5,3,1
46,3,0,3.99428750547068,5,3,1
46,4,0,4.19149764196194,5,3,1
47,1,0,3.90376469562009,5,3,1
47,2,0,3.95882746002356,5,3,1
47,3,0,5.44128415322338,5,3,1
47,4,0,3.91976038141,5,3,1
48,1,1,8.68878537759717,5,3,1
48,2,1,8.66445449779032,5,3,1
48,3,1,7.75783924953588,5,3,1
48,4,1,8.66210097645427,5,3,1
49,1,1,8.29928295925662,5,3,1
49,2,1,7.26758872424725,5,3,1
49,3,1,8.45155719002517,5,3,1
49,4,1,8.68598625545575,5,3,1
50,1,0,5.67957066372477,5,3,1
50,2,0,7.18903320949597,5,3,1
50,3,0,6.37711358376485,5,3,1
50,4,0,6.15545409945008,5,3,1
51,1,1,6.86777465491058,5,3,1
51,2,1,6.74226180067913,5,3,1
51,3,1,8.3199517087768,5,3,1
51,4,1,7.40106956139699,5,3,1
52,1,0,3.40827838465124,5,3,1
52,2,0,3.25118340942073,5,3,1
52,3,0,2.37065939025532,5,3,1
52,4,0,4.02598789632155,5,3,1
53,1,0,2.85708072891575,5,3,1
53,2,0,3.00530476374948,5,3,1
53,3,0,2.29758087756363,5,3,1
53,4,0,2.2733062843033,5,3,1
54,1,1,8.26934610433304,5,3,1
54,2,1,8.09494632973777,5,3,1
54,3,1,7.7529951475347,5,3,1
54,4,1,8.1473087040493,5,3,1
55,1,0,5.4704005271069,5,3,1
55,2,0,4.31057543687634,5,3,1
55,3,0,4.09971784865662,5,3,1
55,4,0,5.54418020848064,5,3,1
56,1,0,3.24940043846669,5,3,1
56,2,0,4.08908249479465,5,3,1
56,3,0,3.52235403697095,5,3,1
56,4,0,4.05004082351173,5,3,1
57,1,0,3.18463063865025,5,3,1
57,2,0,3.38940046313037,5,3,1
57,3,0,3.83155935319901,5,3,1
57,4,0,3.77109118197988,5,3,1
58,1,1,6.14666499602899,5,3,1
58,2,1,6.42041113141233,5,3,1
58,3,1,6.27471028289991,5,3,1
58,4,1,6.68597247434853,5,3,1
59,1,0,5.47945840085892,5,3,1
59,2,0,6.11494939775006,5,3,1
59,3,0,5.54926278744783,5,3,1
59,4,0,6.02353399570885,5,3,1
60,1,0,4.6075356840418,5,3,1
60,2,0,2.97320506650622,5,3,1
60,3,0,3.72046283223219,5,3,1
60,4,0,3.19690920979551,5,3,1
61,1,0,6.55113785412186,5,3,1
61,2,0,7.25281915882929,5,3,1
61,3,0,6.89992667301621,5,3,1
61,4,0,6.62561105583082,5,3,1
62,1,1,8.685647415183,5,3,1
62,2,1,7.67578530258052,5,3,1
62,3,1,9.44980330626728,5,3,1
62,4,1,8.21586329586002,5,3,1
63,1,1,8.52155042928042,5,3,1
63,2,1,8.64044095048295,5,3,1
63,3,1,8.58623548990514,5,3,1
63,4,1,8.52682951263015,5,3,1
64,1,1,8.94932839417578,5,3,1
64,2,1,10.0581315211804,5,3,1
64,3,1,8.40168339739606,5,3,1
64,4,1,8.6694226793006,5,3,1
65,1,0,3.51067780757117,5,3,1
65,2,0,3.37919625810196,5,3,1
65,3,0,3.25897239625891,5,3,1
65,4,0,3.42713126037346,5,3,1
66,1,0,3.75625059509067,5,3,1
66,2,0,3.75392639973,5,3,1
66,3,0,4.54876430603497,5,3,1
66,4,0,4.15898898068052,5,3,1
67,1,1,8.68030267176155,5,3,1
67,2,1,8.78885872873897,5,3,1
67,3,1,7.9590927948851,5,3,1
67,4,1,8.46491256878212,5,3,1
68,1,0,4.33665246957572,5,3,1
68,2,0,4.01068470957871,5,3,1
68,3,0,3.43077373012536,5,3,1
68,4,0,4.28910048310746,5,3,1
69,1,1,9.06669324390157,5,3,1
69,2,1,8.81425988016607,5,3,1
69,3,1,8.58435572607739,5,3,1
69,4,1,9.11090753610379,5,3,1
70,1,0,5.3841204359321,5,3,1
70,2,0,4.99883018210936,5,3,1
70,3,0,4.15547064172873,5,3,1
70,4,0,3.51073550155469,5,3,1
71,1,0,5.8916974012534,5,3,1
71,2,0,5.53879390941987,5,3,1
71,3,0,5.80547412745248,5,3,1
71,4,0,7.21733550993224,5,3,1
72,1,0,4.97057108119235,5,3,1
72,2,0,5.74040309779194,5,3,1
72,3,0,4.97251903720144,5,3,1
72,4,0,5.33260277889387,5,3,1
73,1,0,5.95049684538656,5,3,1
73,2,0,4.3855902002543,5,3,1
73,3,0,4.93150305910615,5,3,1
73,4,0,5.10740240522375,5,3,1
74,1,0,4.80952134457018,5,3,1
74,2,0,5.52315840737214,5,3,1
74,3,0,4.58880513464905,5,3,1
74,4,0,5.31522673954662,5,3,1
75,1,0,6.85983472133226,5,3,1
75,2,0,6.30456323828784,5,3,1
75,3,0,6.92960709779352,5,3,1
75,4,0,6.31286416265234,5,3,1
76,1,1,7.00222377783589,5,3,1
76,2,1,7.6689827183658,5,3,1
76,3,1,6.83975477782991,5,3,1
76,4,1,8.67630578540581,5,3,1
77,1,1,7.77743377698638,5,3,1
77,2,1,7.55123696358295,5,3,1
77,3,1,7.84162833746207,5,3,1
77,4,1,7.75169993580221,5,3,1
78,1,1,7.11292784542156,5,3,1
78,2,1,6.93908462560095,5,3,1
78,3,1,7.73757176429451,5,3,1
78,4,1,7.2243438644905,5,3,1
79,1,1,9.21025231534787,5,3,1
79,2,1,9.04002965788946,5,3,1
79,3,1,7.7794540186182,5,3,1
79,4,1,8.41005828193865,5,3,1
80,1,1,8.6361839301895,5,3,1
80,2,1,8.83843094453991,5,3,1
80,3,1,8.59834891100095,5,3,1
80,4,1,7.85458961108541,5,3,1
81,1,1,5.51274116562237,5,3,1
81,2,1,6.02918613561881,5,3,1
81,3,1,5.16579845506877,5,3,1
81,4,1,4.89121067561631,5,3,1
82,1,1,8.75719734050717,5,3,1
82,2,1,8.96611185751062,5,3,1
82,3,1,9.39011191091572,5,3,1
82,4,1,9.01782485943187,5,3,1
83,1,0,4.7848023979246,5,3,1
83,2,0,4.08873191235353,5,3,1
83,3,0,2.77709140192985,5,3,1
83,4,0,3.54190694166567,5,3,1
84,1,1,8.17188280377915,5,3,1
84,2,1,8.5271324782182,5,3,1
84,3,1,8.84561228572556,5,3,1
84,4,1,8.28969703431019,5,3,1
85,1,1,6.75577738923627,5,3,1
85,2,1,7.31697931901531,5,3,1
85,3,1,7.41971743864924,5,3,1
85,4,1,5.95581569835889,5,3,1
86,1,0,6.06933080317991,5,3,1
86,2,0,6.22215586338999,5,3,1
86,3,0,5.49729366081491,5,3,1
86,4,0,6.06125204396355,5,3,1
87,1,1,8.64455137706347,5,3,1
87,2,1,8.22349593184576,5,3,1
87,3,1,9.92967233795135,5,3,1
87,4,1,8.72385399029716,5,3,1
88,1,0,6.5632238669253,5,3,1
88,2,0,5.95189050316799,5,3,1
88,3,0,7.29619434069132,5,3,1
88,4,0,7.18158061599612,5,3,1
89,1,1,9.24851681219453,5,3,1
89,2,1,9.91885718667074,5,3,1
89,3,1,9.85388919917587,5,3,1
89,4,1,8.47641476563019,5,3,1
90,1,0,5.50100933859778,5,3,1
90,2,0,6.83755572356395,5,3,1
90,3,0,6.77112928893244,5,3,1
90,4,0,5.57890987050667,5,3,1
91,1,0,5.674015953009,5,3,1
91,2,0,6.10536088843072,5,3,1
91,3,0,5.54821854294686,5,3,1
91,4,0,5.47494236588787,5,3,1
92,1,1,7.10664384578084,5,3,1
92,2,1,6.60089210065703,5,3,1
92,3,1,6.88713318921105,5,3,1
92,4,1,7.61576673206184,5,3,1
93,1,0,4.42271796375251,5,3,1
93,2,0,3.36047766945213,5,3,1
93,3,0,5.27791075549238,5,3,1
93,4,0,3.78775189241128,5,3,1
94,1,1,8.58434279329422,5,3,1
94,2,1,9.18169491892722,5,3,1
94,3,1,7.69928714609855,5,3,1
94,4,1,8.00306724271096,5,3,1
95,1,0,5.75345583953612,5,3,1
95,2,0,6.32631883916273,5,3,1
95,3,0,5.4534547285423,5,3,1
95,4,0,5.75929347971868,5,3,1
96,1,1,7.31861498189288,5,3,1
96,2,1,7.32425290778813,5,3,1
96,3,1,7.71873622155017,5,3,1
96,4,1,7.0483384809466,5,3,1
97,1,1,9.76563455312605,5,3,1
97,2,1,11.2178135040086,5,3,1
97,3,1,10.0410703505453,5,3,1
97,4,1,9.5188782033363,5,3,1
98,1,1,7.58664748043417,5,3,1
98,2,1,7.33456887178628,5,3,1
98,3,1,7.2196348258893,5,3,1
98,4,1,7.20742212000573,5,3,1
99,1,0,6.39759607982534,5,3,1
99,2,0,5.52238189498842,5,3,1
99,3,0,6.11977699525256,5,3,1
99,4,0,6.39470141233841,5,3,1
