"G","R","X","Y","alpha","beta","gamma"
20,2,0,37,5,1,2
20,3,0,32,5,1,2
20,4,0,43,5,1,2
20,5,0,32,5,1,2
20,6,0,42,5,1,2
20,7,0,36,5,1,2
20,8,0,37,5,1,2
20,9,0,33,5,1,2
20,10,0,44,5,1,2
21,1,0,17414,5,1,2
21,2,0,17210,5,1,2
21,3,0,17432,5,1,2
21,4,0,17261,5,1,2
21,5,0,17285,5,1,2
21,6,0,17197,5,1,2
21,7,0,17257,5,1,2
21,8,0,17128,5,1,2
21,9,0,17295,5,1,2
21,10,0,17229,5,1,2
22,1,1,271,5,1,2
22,2,1,263,5,1,2
22,3,1,317,5,1,2
22,4,1,264,5,1,2
22,5,1,259,5,1,2
22,6,1,277,5,1,2
22,7,1,236,5,1,2
22,8,1,236,5,1,2
22,9,1,276,5,1,2
22,10,1,274,5,1,2
23,1,0,3016,5,1,2
23,2,0,3033,5,1,2
23,3,0,3043,5,1,2
23,4,0,3037,5,1,2
23,5,0,3051,5,1,2
23,6,0,3085,5,1,2
23,7,0,3036,5,1,2
23,8,0,3071,5,1,2
23,9,0,3046,5,1,2
23,10,0,3097,5,1,2
24,1,1,12,5,1,2
24,2,1,14,5,1,2
24,3,1,21,5,1,2
24,4,1,12,5,1,2
24,5,1,21,5,1,2
24,6,1,12,5,1,2
24,7,1,8,5,1,2
24,8,1,11,5,1,2
24,9,1,12,5,1,2
24,10,1,13,5,1,2
25,1,1,539,5,1,2
25,2,1,515,5,1,2
25,3,1,562,5,1,2
25,4,1,514,5,1,2
25,5,1,503,5,1,2
25,6,1,545,5,1,2
25,7,1,525,5,1,2
25,8,1,506,5,1,2
25,9,1,526,5,1,2
25,10,1,535,5,1,2
26,1,0,6,5,1,2
26,2,0,6,5,1,2
26,3,0,8,5,1,2
26,4,0,8,5,1,2
26,5,0,9,5,1,2
26,6,0,6,5,1,2
26,7,0,6,5,1,2
26,8,0,12,5,1,2
26,9,0,13,5,1,2
26,10,0,8,5,1,2
27,1,0,66,5,1,2
27,2,0,55,5,1,2
27,3,0,71,5,1,2
27,4,0,70,5,1,2
27,5,0,68,5,1,2
27,6,0,71,5,1,2
27,7,0,73,5,1,2
27,8,0,64,5,1,2
27,9,0,73,5,1,2
27,10,0,62,5,1,2
28,1,0,718,5,1,2
28,2,0,680,5,1,2
28,3,0,704,5,1,2
28,4,0,666,5,1,2
28,5,0,711,5,1,2
28,6,0,684,5,1,2
28,7,0,648,5,1,2
28,8,0,758,5,1,2
28,9,0,673,5,1,2
28,10,0,675,5,1,2
29,1,0,444,5,1,2
29,2,0,487,5,1,2
29,3,0,503,5,1,2
29,4,0,446,5,1,2
29,5,0,472,5,1,2
29,6,0,495,5,1,2
29,7,0,506,5,1,2
29,8,0,467,5,1,2
29,9,0,464,5,1,2
29,10,0,490,5,1,2
30,1,0,630,5,1,2
30,2,0,656,5,1,2
30,3,0,642,5,1,2
30,4,0,664,5,1,2
30,5,0,687,5,1,2
30,6,0,661,5,1,2
30,7,0,661,5,1,2
30,8,0,647,5,1,2
30,9,0,614,5,1,2
30,10,0,643,5,1,2
31,1,1,296,5,1,2
31,2,1,300,5,1,2
31,3,1,327,5,1,2
31,4,1,296,5,1,2
31,5,1,288,5,1,2
31,6,1,275,5,1,2
31,7,1,310,5,1,2
31,8,1,285,5,1,2
31,9,1,311,5,1,2
31,10,1,309,5,1,2
32,1,1,438,5,1,2
32,2,1,449,5,1,2
32,3,1,459,5,1,2
32,4,1,452,5,1,2
32,5,1,458,5,1,2
32,6,1,440,5,1,2
32,7,1,462,5,1,2
32,8,1,486,5,1,2
32,9,1,444,5,1,2
32,10,1,441,5,1,2
33,1,0,58,5,1,2
33,2,0,62,5,1,2
33,3,0,83,5,1,2
33,4,0,77,5,1,2
33,5,0,75,5,1,2
33,6,0,62,5,1,2
33,7,0,84,5,1,2
33,8,0,81,5,1,2
33,9,0,80,5,1,2
33,10,0,80,5,1,2
34,1,1,518,5,1,2
34,2,1,499,5,1,2
34,3,1,482,5,1,2
34,4,1,504,5,1,2
34,5,1,507,5,1,2
34,6,1,547,5,1,2
34,7,1,518,5,1,2
34,8,1,509,5,1,2
34,9,1,509,5,1,2
34,10,1,507,5,1,2
35,1,1,86,5,1,2
35,2,1,72,5,1,2
35,3,1,68,5,1,2
35,4,1,71,5,1,2
35,5,1,66,5,1,2
35,6,1,63,5,1,2
35,7,1,73,5,1,2
35,8,1,83,5,1,2
35,9,1,75,5,1,2
35,10,1,78,5,1,2
36,1,1,624,5,1,2
36,2,1,629,5,1,2
36,3,1,637,5,1,2
36,4,1,633,5,1,2
36,5,1,631,5,1,2
36,6,1,618,5,1,2
36,7,1,613,5,1,2
36,8,1,658,5,1,2
36,9,1,618,5,1,2
36,10,1,625,5,1,2
37,1,1,29,5,1,2
37,2,1,23,5,1,2
37,3,1,24,5,1,2
37,4,1,26,5,1,2
37,5,1,27,5,1,2
37,6,1,32,5,1,2
37,7,1,39,5,1,2
37,8,1,22,5,1,2
37,9,1,31,5,1,2
37,10,1,37,5,1,2
38,1,1,5,5,1,2
38,2,1,14,5,1,2
38,3,1,13,5,1,2
38,4,1,13,5,1,2
38,5,1,12,5,1,2
38,6,1,9,5,1,2
38,7,1,12,5,1,2
38,8,1,15,5,1,2
38,9,1,13,5,1,2
38,10,1,17,5,1,2
39,1,0,663,5,1,2
39,2,0,705,5,1,2
39,3,0,735,5,1,2
39,4,0,751,5,1,2
39,5,0,656,5,1,2
39,6,0,677,5,1,2
39,7,0,697,5,1,2
39,8,0,694,5,1,2
39,9,0,702,5,1,2
39,10,0,703,5,1,2
40,1,1,5513,5,1,2
40,2,1,5418,5,1,2
40,3,1,5541,5,1,2
40,4,1,5456,5,1,2
40,5,1,5422,5,1,2
40,6,1,5482,5,1,2
40,7,1,5591,5,1,2
40,8,1,5332,5,1,2
40,9,1,5342,5,1,2
40,10,1,5324,5,1,2
41,1,1,33,5,1,2
41,2,1,36,5,1,2
41,3,1,41,5,1,2
41,4,1,40,5,1,2
41,5,1,34,5,1,2
41,6,1,38,5,1,2
41,7,1,40,5,1,2
41,8,1,39,5,1,2
41,9,1,42,5,1,2
41,10,1,52,5,1,2
42,1,1,5326,5,1,2
42,2,1,5499,5,1,2
42,3,1,5300,5,1,2
42,4,1,5381,5,1,2
42,5,1,5258,5,1,2
42,6,1,5363,5,1,2
42,7,1,5536,5,1,2
42,8,1,5278,5,1,2
42,9,1,5303,5,1,2
42,10,1,5392,5,1,2
