"G","R","X","Y","alpha","beta","gamma"
43,3,1,7.78425408202551,5,3,2
43,4,1,8.07491378022798,5,3,2
44,1,0,7.58570524661038,5,3,2
44,2,0,6.66224642045619,5,3,2
44,3,0,7.91250170400013,5,3,2
44,4,0,7.48565410735292,5,3,2
45,1,0,5.82104546840382,5,3,2
45,2,0,5.41566588697653,5,3,2
45,3,0,4.87652992946185,5,3,2
45,4,0,4.98631012522354,5,3,2
46,1,1,5.30682601880637,5,3,2
46,2,1,5.25645895406209,5,3,2
46,3,1,5.70681492150825,5,3,2
46,4,1,5.29565035869903,5,3,2
47,1,1,7.6516216014456,5,3,2
47,2,1,7.48601405636917,5,3,2
47,3,1,8.73764790763602,5,3,2
47,4,1,8.0514683669778,5,3,2
48,1,1,8.22590843216951,5,3,2
48,2,1,8.1455969759171,5,3,2
48,3,1,7.69731714975028,5,3,2
48,4,1,8.08545659720004,5,3,2
49,1,1,6.09315734848779,5,3,2
49,2,1,5.18483841858118,5,3,2
49,3,1,5.80286341875298,5,3,2
49,4,1,6.72330171434985,5,3,2
50,1,0,6.82639112949563,5,3,2
50,2,0,5.90952199451428,5,3,2
50,3,0,6.54874560720086,5,3,2
50,4,0,7.09004578010347,5,3,2
51,1,0,6.05062469668146,5,3,2
51,2,0,6.83012926107322,5,3,2
51,3,0,6.21991131123035,5,3,2
51,4,0,6.59015063946277,5,3,2
52,1,1,4.94170886560964,5,3,2
52,2,1,4.68678802141351,5,3,2
52,3,1,5.55668771515235,5,3,2
52,4,1,4.89899747391231,5,3,2
53,1,0,0.969846536234258,5,3,2
53,2,0,1.17501668065901,5,3,2
53,3,0,1.09567506002273,5,3,2
53,4,0,0.910122149218983,5,3,2
54,1,1,8.95699559520327,5,3,2
54,2,1,8.5197266264788,5,3,2
54,3,1,8.72800872298401,5,3,2
54,4,1,9.38521956542578,5,3,2
55,1,1,7.34167467651259,5,3,2
55,2,1,7.77196908727376,5,3,2
55,3,1,8.02130152796885,5,3,2
55,4,1,8.06397372588445,5,3,2
56,1,0,5.04040032427357,5,3,2
56,2,0,4.05843725385845,5,3,2
56,3,0,4.62732157145899,5,3,2
56,4,0,4.69112063555072,5,3,2
57,1,0,6.65463036645399,5,3,2
57,2,0,6.53652886845065,5,3,2
57,3,0,6.12463118722002,5,3,2
57,4,0,5.72346026515028,5,3,2
58,1,0,5.02607126869303,5,3,2
58,2,0,5.4412696834912,5,3,2
58,3,0,5.15002920293589,5,3,2
58,4,0,5.08073095463376,5,3,2
59,1,1,5.31002281731221,5,3,2
59,2,1,6.06370999711514,5,3,2
59,3,1,6.47395623349216,5,3,2
59,4,1,5.99040836731771,5,3,2
60,1,0,4.71510208653334,5,3,2
60,2,0,5.41127637042475,5,3,2
60,3,0,4.0143068730626,5,3,2
60,4,0,3.87631744547192,5,3,2
61,1,1,8.78606081752523,5,3,2
61,2,1,8.18590318091073,5,3,2
61,3,1,7.88084957098706,5,3,2
61,4,1,7.41829633486283,5,3,2
62,1,1,9.18909143027653,5,3,2
62,2,1,8.573734621429,5,3,2
62,3,1,9.30136479595007,5,3,2
62,4,1,9.54197493316007,5,3,2
63,1,1,8.8488702933351,5,3,2
63,2,1,7.98634822859486,5,3,2
63,3,1,9.11018845455904,5,3,2
63,4,1,8.23403282053238,5,3,2
64,1,1,4.93156844137964,5,3,2
64,2,1,5.84306100114518,5,3,2
64,3,1,5.72645720418458,5,3,2
64,4,1,5.21339088892831,5,3,2
65,1,1,3.71235306009463,5,3,2
65,2,1,3.35536492370943,5,3,2
65,3,1,4.26618567510351,5,3,2
65,4,1,4.28140352807034,5,3,2
66,1,0,5.06034933777167,5,3,2
66,2,0,5.15824042830735,5,3,2
66,3,0,4.54738875679984,5,3,2
66,4,0,4.74791892654767,5,3,2
67,1,1,4.87203618316386,5,3,2
67,2,1,5.34152717439243,5,3,2
67,3,1,5.03936754883233,5,3,2
67,4,1,4.60507860054561,5,3,2
68,1,1,12.950769229677,5,3,2
68,2,1,13.0334699334379,5,3,2
68,3,1,12.8474628668684,5,3,2
68,4,1,12.2315718556214,5,3,2
69,1,1,6.55551091020255,5,3,2
69,2,1,5.98921892481893,5,3,2
69,3,1,5.25036635572444,5,3,2
69,4,1,5.74370364160535,5,3,2
70,1,0,5.92750501233162,5,3,2
70,2,0,6.7744033019322,5,3,2
70,3,0,5.92056808215144,5,3,2
70,4,0,6.90872081987071,5,3,2
71,1,1,7.62950463984504,5,3,2
71,2,1,9.31015453059594,5,3,2
71,3,1,7.98875001093634,5,3,2
71,4,1,9.05174379350294,5,3,2
72,1,1,11.3089660882633,5,3,2
72,2,1,11.3065468732286,5,3,2
72,3,1,12.1855058687553,5,3,2
72,4,1,12.6931381761214,5,3,2
73,1,1,6.53812261543633,5,3,2
73,2,1,6.60599095624018,5,3,2
73,3,1,7.13362823355686,5,3,2
73,4,1,6.87956413732306,5,3,2
74,1,0,7.16958043226451,5,3,2
74,2,0,7.23218669494363,5,3,2
74,3,0,6.82932678533042,5,3,2
74,4,0,7.72740267064284,5,3,2
75,1,0,6.34915923399694,5,3,2
75,2,0,6.26167329264964,5,3,2
75,3,0,6.02835487744513,5,3,2
75,4,0,5.45054146311937,5,3,2
76,1,1,7.942576377288,5,3,2
76,2,1,9.1127890677951,5,3,2
76,3,1,9.03284434244662,5,3,2
76,4,1,9.23101432240344,5,3,2
77,1,1,11.027139535698,5,3,2
77,2,1,10.7750701499994,5,3,2
77,3,1,11.3048241524853,5,3,2
77,4,1,10.9102709828562,5,3,2
78,1,1,11.9601602229383,5,3,2
78,2,1,12.7454984959311,5,3,2
78,3,1,11.7979162459005,5,3,2
78,4,1,12.7098574397499,5,3,2
79,1,1,9.5949424054962,5,3,2
79,2,1,9.39177850990604,5,3,2
79,3,1,9.55536646965041,5,3,2
79,4,1,9.62565010807473,5,3,2
80,1,0,5.74381188513426,5,3,2
80,2,0,4.83848542721459,5,3,2
80,3,0,6.64706840435409,5,3,2
80,4,0,6.27748376362947,5,3,2
81,1,0,0.730350589859013,5,3,2
81,2,0,0.594304455649862,5,3,2
81,3,0,1.12668530431992,5,3,2
81,4,0,0.887081902454479,5,3,2
82,1,1,7.61731644482098,5,3,2
82,2,1,7.1694421030828,5,3,2
82,3,1,7.75345057162483,5,3,2
82,4,1,7.3572339929313,5,3,2
83,1,1,7.43632783727705,5,3,2
83,2,1,7.90551339682839,5,3,2
83,3,1,8.05232450727783,5,3,2
83,4,1,7.59815110932159,5,3,2
84,1,1,9.6434389013541,5,3,2
84,2,1,9.13744573406459,5,3,2
84,3,1,8.77556503785034,5,3,2
84,4,1,9.28095407327159,5,3,2
85,1,1,9.56853086549045,5,3,2
85,2,1,8.99274961654281,5,3,2
85,3,1,10.9676399413495,5,3,2
85,4,1,10.020028784362,5,3,2
86,1,1,8.00150364292566,5,3,2
86,2,1,8.89227187133059,5,3,2
86,3,1,9.19642885252168,5,3,2
86,4,1,7.32857073292246,5,3,2
87,1,0,1.59597174995437,5,3,2
87,2,0,2.11461603883302,5,3,2
87,3,0,2.67802584580505,5,3,2
87,4,0,1.78673566911809,5,3,2
88,1,0,6.44751349953143,5,3,2
88,2,0,5.77979259849734,5,3,2
88,3,0,5.34771558500586,5,3,2
88,4,0,6.28017905836924,5,3,2
89,1,0,8.84838941060785,5,3,2
89,2,0,10.2681381515264,5,3,2
89,3,0,10.7082838383121,5,3,2
89,4,0,9.55328420670037,5,3,2
90,1,1,8.7189076153165,5,3,2
90,2,1,9.36449466750952,5,3,2
90,3,1,8.52356576624747,5,3,2
90,4,1,8.09973474337926,5,3,2
91,1,1,8.63721052868172,5,3,2
91,2,1,8.65812251916715,5,3,2
91,3,1,8.93131134297817,5,3,2
91,4,1,8.38673019237548,5,3,2
92,1,0,2.946639694827,5,3,2
92,2,0,3.54881328744141,5,3,2
92,3,0,3.9053940773333,5,3,2
92,4,0,3.38080940161243,5,3,2
93,1,0,8.38764096607834,5,3,2
93,2,0,8.27387019373769,5,3,2
93,3,0,8.00651225407337,5,3,2
93,4,0,7.65786133748713,5,3,2
94,1,1,5.40398355943564,5,3,2
94,2,1,6.2095546997141,5,3,2
94,3,1,5.76167687455206,5,3,2
94,4,1,6.06638001722092,5,3,2
95,1,1,8.37262260530538,5,3,2
95,2,1,8.93419788672501,5,3,2
95,3,1,8.26509902151231,5,3,2
95,4,1,9.14346153970925,5,3,2
96,1,0,1.90140292329906,5,3,2
96,2,0,1.0077054311226,5,3,2
96,3,0,1.08313663627222,5,3,2
96,4,0,0.833476648002822,5,3,2
97,1,1,8.77720553836066,5,3,2
97,2,1,7.7819264905672,5,3,2
97,3,1,8.19185476059163,5,3,2
97,4,1,8.59788019019367,5,3,2
