"G","R","X","Y","alpha","beta","gamma"
108,1,1,66,5,3,2
108,2,1,82,5,3,2
108,3,1,76,5,3,2
109,1,0,176,5,3,2
109,2,0,199,5,3,2
109,3,0,190,5,3,2
110,1,0,610,5,3,2
110,2,0,638,5,3,2
110,3,0,602,5,3,2
111,1,1,27751,5,3,2
111,2,1,27406,5,3,2
111,3,1,27643,5,3,2
112,1,0,28,5,3,2
112,2,0,24,5,3,2
112,3,0,15,5,3,2
113,1,0,20,5,3,2
113,2,0,16,5,3,2
113,3,0,20,5,3,2
114,1,0,4,5,3,2
114,2,0,7,5,3,2
114,3,0,7,5,3,2
115,1,1,479,5,3,2
115,2,1,443,5,3,2
115,3,1,463,5,3,2
116,1,0,5942,5,3,2
116,2,0,6021,5,3,2
116,3,0,6184,5,3,2
117,1,1,5,5,3,2
117,2,1,11,5,3,2
117,3,1,3,5,3,2
118,1,0,590,5,3,2
118,2,0,574,5,3,2
118,3,0,559,5,3,2
119,1,1,46872,5,3,2
119,2,1,47228,5,3,2
119,3,1,46746,5,3,2
120,1,1,7,5,3,2
120,2,1,6,5,3,2
120,3,1,8,5,3,2
121,1,0,46,5,3,2
121,2,0,44,5,3,2
121,3,0,53,5,3,2
122,1,1,446,5,3,2
122,2,1,436,5,3,2
122,3,1,413,5,3,2
123,1,1,1815,5,3,2
123,2,1,1827,5,3,2
123,3,1,1884,5,3,2
124,1,1,108,5,3,2
124,2,1,116,5,3,2
124,3,1,111,5,3,2
