"G","R","X","Y","alpha","beta","gamma"
93,3,1,3526,5,3,2
94,1,1,6879,5,3,2
94,2,1,6796,5,3,2
94,3,1,6857,5,3,2
95,1,0,310,5,3,2
95,2,0,357,5,3,2
95,3,0,305,5,3,2
96,1,1,721,5,3,2
96,2,1,711,5,3,2
96,3,1,759,5,3,2
97,1,1,3511,5,3,2
97,2,1,3472,5,3,2
97,3,1,3468,5,3,2
98,1,1,114092,5,3,2
98,2,1,114402,5,3,2
98,3,1,113851,5,3,2
99,1,0,18,5,3,2
99,2,0,16,5,3,2
99,3,0,19,5,3,2
100,1,0,3810,5,3,2
100,2,0,3756,5,3,2
100,3,0,3837,5,3,2
101,1,0,98,5,3,2
101,2,0,117,5,3,2
101,3,0,90,5,3,2
102,1,0,5682,5,3,2
102,2,0,5695,5,3,2
102,3,0,5681,5,3,2
103,1,1,58178,5,3,2
103,2,1,58671,5,3,2
103,3,1,58527,5,3,2
104,1,1,15847,5,3,2
104,2,1,15979,5,3,2
104,3,1,16155,5,3,2
105,1,0,134,5,3,2
105,2,0,159,5,3,2
105,3,0,142,5,3,2
106,1,0,102,5,3,2
106,2,0,107,5,3,2
106,3,0,121,5,3,2
107,1,1,454,5,3,2
107,2,1,485,5,3,2
107,3,1,475,5,3,2
108,1,0,11,5,3,2
108,2,0,13,5,3,2
108,3,0,17,5,3,2
109,1,1,317521,5,3,2
109,2,1,317532,5,3,2
109,3,1,317640,5,3,2
110,1,1,1137,5,3,2
110,2,1,1171,5,3,2
110,3,1,1138,5,3,2
