"G","R","X","Y","alpha","beta","gamma"
40,3,0,4.94317789040143,5,3,2
41,1,1,8.21292991858567,5,3,2
41,2,1,8.75800654396646,5,3,2
41,3,1,8.54151198229661,5,3,2
42,1,1,5.48716528274006,5,3,2
42,2,1,4.79437063125726,5,3,2
42,3,1,4.525292983981,5,3,2
43,1,0,4.92994161722947,5,3,2
43,2,0,4.24000762987328,5,3,2
43,3,0,4.46968549173415,5,3,2
44,1,0,4.85867301039458,5,3,2
44,2,0,5.81945984771185,5,3,2
44,3,0,4.93612608773052,5,3,2
45,1,0,6.39234687877085,5,3,2
45,2,0,7.253349706994,5,3,2
45,3,0,5.88154520784049,5,3,2
46,1,1,8.69195036577402,5,3,2
46,2,1,8.27779700253906,5,3,2
46,3,1,7.93799769314118,5,3,2
47,1,1,8.45875858529354,5,3,2
47,2,1,8.99070451393289,5,3,2
47,3,1,7.26336587195697,5,3,2
48,1,0,2.0052071534758,5,3,2
48,2,0,1.50647989003072,5,3,2
48,3,0,2.28693523413937,5,3,2
49,1,0,3.43085222782214,5,3,2
49,2,0,3.66170555722368,5,3,2
49,3,0,3.39600207054492,5,3,2
50,1,0,7.85765876421718,5,3,2
50,2,0,7.84929829563298,5,3,2
50,3,0,7.22846317139757,5,3,2
51,1,1,7.09210851572536,5,3,2
51,2,1,5.7003941756994,5,3,2
51,3,1,6.67542780913498,5,3,2
52,1,1,3.96413262028023,5,3,2
52,2,1,4.22097561852444,5,3,2
52,3,1,4.51022137246951,5,3,2
53,1,1,5.64296193266876,5,3,2
53,2,1,5.44630017977688,5,3,2
53,3,1,5.45387438099406,5,3,2
54,1,1,11.2223247073894,5,3,2
54,2,1,11.230383246846,5,3,2
54,3,1,11.8655265834018,5,3,2
55,1,0,4.08063727629587,5,3,2
55,2,0,3.75924683866978,5,3,2
55,3,0,4.13303425146475,5,3,2
56,1,0,4.50206373246973,5,3,2
56,2,0,5.16433455486177,5,3,2
56,3,0,5.22343178885868,5,3,2
57,1,0,6.78724626246832,5,3,2
57,2,0,7.28472689802148,5,3,2
57,3,0,7.34809286340453,5,3,2
58,1,0,2.89124930786614,5,3,2
58,2,0,2.13107248238244,5,3,2
58,3,0,2.36772345048493,5,3,2
59,1,0,4.66152419794987,5,3,2
59,2,0,4.62129360035076,5,3,2
59,3,0,5.28998708627097,5,3,2
60,1,0,4.66163215322154,5,3,2
60,2,0,5.16209387932283,5,3,2
60,3,0,4.82903599081572,5,3,2
61,1,0,2.47083367432753,5,3,2
61,2,0,3.21002354543369,5,3,2
61,3,0,2.94728509434186,5,3,2
62,1,1,10.6370568660337,5,3,2
62,2,1,10.6555513715924,5,3,2
62,3,1,10.1981939301052,5,3,2
63,1,0,8.65502461592049,5,3,2
63,2,0,9.64409290962871,5,3,2
63,3,0,8.76291679990745,5,3,2
64,1,1,7.53118687209183,5,3,2
64,2,1,7.49860438466619,5,3,2
64,3,1,8.06197833031997,5,3,2
65,1,1,5.07378397805821,5,3,2
65,2,1,5.69896865839502,5,3,2
65,3,1,5.52984026816502,5,3,2
66,1,0,2.54036993729059,5,3,2
66,2,0,1.82749670097409,5,3,2
66,3,0,1.29376549098458,5,3,2
67,1,0,6.07767623796868,5,3,2
67,2,0,7.35586915247965,5,3,2
67,3,0,6.12036212736272,5,3,2
68,1,1,6.09460697957777,5,3,2
68,2,1,6.11636366783647,5,3,2
68,3,1,7.37691002855646,5,3,2
69,1,0,4.75467741576818,5,3,2
69,2,0,4.9636317739441,5,3,2
69,3,0,5.45993550335563,5,3,2
70,1,0,5.21734738919206,5,3,2
70,2,0,4.25544819662274,5,3,2
70,3,0,5.48393669382746,5,3,2
71,1,1,6.87802116443141,5,3,2
71,2,1,6.15998365720141,5,3,2
71,3,1,6.32246767805319,5,3,2
72,1,1,11.3023534774784,5,3,2
72,2,1,10.4876755307083,5,3,2
72,3,1,10.7470434898577,5,3,2
73,1,0,-0.523076767401757,5,3,2
73,2,0,0.827700574398688,5,3,2
73,3,0,1.50530755552384,5,3,2
74,1,0,7.50419618283827,5,3,2
74,2,0,8.4528754935799,5,3,2
74,3,0,7.17484698972184,5,3,2
75,1,1,9.31180613184452,5,3,2
75,2,1,8.70093029584845,5,3,2
75,3,1,8.81400475083069,5,3,2
76,1,0,4.67123217730208,5,3,2
76,2,0,4.49195601025249,5,3,2
76,3,0,4.14789024559129,5,3,2
77,1,1,9.4710303974659,5,3,2
77,2,1,9.07856247376638,5,3,2
77,3,1,9.97083004903522,5,3,2
78,1,0,1.48850400417545,5,3,2
78,2,0,2.54379640855621,5,3,2
78,3,0,2.77680630711537,5,3,2
79,1,1,8.31796809664704,5,3,2
79,2,1,9.4561086476164,5,3,2
79,3,1,9.40063213354366,5,3,2
80,1,0,3.0066322112575,5,3,2
80,2,0,2.42741893556525,5,3,2
80,3,0,2.13283589749861,5,3,2
81,1,0,5.02137750126782,5,3,2
81,2,0,5.54740549636818,5,3,2
81,3,0,6.2189421653315,5,3,2
82,1,1,4.70889092175319,5,3,2
82,2,1,5.28203842410239,5,3,2
82,3,1,5.17860691293226,5,3,2
83,1,0,2.06839972001763,5,3,2
83,2,0,3.6772452734827,5,3,2
83,3,0,2.45159190253764,5,3,2
84,1,0,3.06625102891197,5,3,2
84,2,0,3.29211459797461,5,3,2
84,3,0,3.03372402709037,5,3,2
85,1,1,7.90062171205407,5,3,2
85,2,1,8.25328986121278,5,3,2
85,3,1,7.43778428791112,5,3,2
86,1,0,8.97964777644246,5,3,2
86,2,0,8.83657065948554,5,3,2
86,3,0,8.98800053297175,5,3,2
87,1,1,10.7662645431942,5,3,2
87,2,1,10.590136156056,5,3,2
87,3,1,10.658879409394,5,3,2
88,1,1,4.25232416825214,5,3,2
88,2,1,4.90181146481918,5,3,2
88,3,1,4.82032514413473,5,3,2
89,1,1,7.27015112214355,5,3,2
89,2,1,7.2863238210451,5,3,2
89,3,1,6.52830420790353,5,3,2
90,1,1,8.86337768534846,5,3,2
90,2,1,9.2069467944141,5,3,2
90,3,1,9.27744410839845,5,3,2
91,1,1,6.36074740759857,5,3,2
91,2,1,5.75484283027881,5,3,2
91,3,1,5.98820301175902,5,3,2
92,1,0,4.6129791412006,5,3,2
92,2,0,5.35123418772671,5,3,2
92,3,0,5.58622180038402,5,3,2
93,1,0,5.74406471694953,5,3,2
93,2,0,7.14287373778801,5,3,2
93,3,0,5.98102617328383,5,3,2
94,1,0,3.04616072265778,5,3,2
94,2,0,3.86318031893575,5,3,2
94,3,0,4.46613891702389,5,3,2
95,1,0,5.76648314336889,5,3,2
95,2,0,5.33268097426126,5,3,2
95,3,0,5.3195886357886,5,3,2
96,1,1,8.21266342022639,5,3,2
96,2,1,8.8950777321932,5,3,2
96,3,1,7.4481013254998,5,3,2
97,1,1,5.89657477397184,5,3,2
97,2,1,6.91899591259,5,3,2
97,3,1,6.57986702366798,5,3,2
98,1,1,11.1515152450999,5,3,2
98,2,1,11.3067572258713,5,3,2
98,3,1,10.9360425936526,5,3,2
99,1,0,5.80872729882147,5,3,2
99,2,0,6.24670007177363,5,3,2
99,3,0,6.79658639406593,5,3,2
100,1,0,2.51617104938611,5,3,2
100,2,0,2.39490743069089,5,3,2
100,3,0,2.83048274229549,5,3,2
101,1,1,2.15705385560408,5,3,2
101,2,1,2.87646201983783,5,3,2
101,3,1,2.99215218537801,5,3,2
102,1,1,6.89397599512879,5,3,2
102,2,1,8.31596354255218,5,3,2
102,3,1,6.30515331461802,5,3,2
103,1,0,4.25847410662595,5,3,2
103,2,0,3.67514896818824,5,3,2
103,3,0,5.12000557325483,5,3,2
104,1,1,8.09533042946964,5,3,2
104,2,1,7.77413179975633,5,3,2
104,3,1,7.03232694532324,5,3,2
105,1,1,8.46981401212772,5,3,2
105,2,1,8.52645995947453,5,3,2
105,3,1,8.12955625435139,5,3,2
106,1,0,3.50471222628654,5,3,2
106,2,0,2.78676351254476,5,3,2
106,3,0,3.12768470508066,5,3,2
107,1,1,4.52028979458292,5,3,2
107,2,1,4.81425914854985,5,3,2
107,3,1,3.84597418731001,5,3,2
108,1,0,2.12003853466973,5,3,2
108,2,0,2.62964923719397,5,3,2
108,3,0,2.32675874421189,5,3,2
109,1,0,7.80232365018939,5,3,2
109,2,0,7.38664833352221,5,3,2
109,3,0,7.58584392683364,5,3,2
110,1,1,7.17579308994342,5,3,2
110,2,1,7.92807269883027,5,3,2
110,3,1,7.80458387383597,5,3,2
111,1,1,9.77742251627184,5,3,2
111,2,1,8.9159880059667,5,3,2
111,3,1,8.6403863713159,5,3,2
112,1,0,3.65645020876463,5,3,2
112,2,0,3.73173131765123,5,3,2
112,3,0,4.24009065143422,5,3,2
113,1,0,7.54032754907292,5,3,2
113,2,0,7.45556817988839,5,3,2
113,3,0,7.34948294453545,5,3,2
114,1,1,7.5721926512661,5,3,2
114,2,1,7.26029289539273,5,3,2
114,3,1,7.9877106549349,5,3,2
115,1,0,4.78402611991596,5,3,2
115,2,0,5.83810196436778,5,3,2
115,3,0,5.47876482539165,5,3,2
116,1,0,7.72907017562829,5,3,2
116,2,0,9.08557957132666,5,3,2
116,3,0,8.75740634802794,5,3,2
117,1,0,3.21316694901415,5,3,2
117,2,0,2.57262698959565,5,3,2
117,3,0,4.03477617722399,5,3,2
118,1,0,5.37177461875771,5,3,2
118,2,0,5.31122732833326,5,3,2
118,3,0,5.0134149956079,5,3,2
119,1,1,8.82425247906916,5,3,2
119,2,1,7.85412615808521,5,3,2
119,3,1,8.0655365724867,5,3,2
120,1,0,4.54291924403769,5,3,2
120,2,0,6.04125253662337,5,3,2
120,3,0,5.15232957390582,5,3,2
121,1,1,6.84946088935216,5,3,2
121,2,1,6.14243864258021,5,3,2
121,3,1,8.46933039633517,5,3,2
122,1,0,4.59492605554911,5,3,2
122,2,0,3.79988676005251,5,3,2
122,3,0,3.87199914234657,5,3,2
123,1,0,2.97213202170288,5,3,2
123,2,0,2.23972649293114,5,3,2
123,3,0,3.6581604599179,5,3,2
124,1,1,10.9055318347134,5,3,2
124,2,1,10.0223979655223,5,3,2
124,3,1,9.61353210291179,5,3,2
125,1,1,5.05060787381948,5,3,2
125,2,1,5.44142930983791,5,3,2
125,3,1,5.76604018047127,5,3,2
126,1,1,4.45166530156391,5,3,2
126,2,1,4.33233890088046,5,3,2
126,3,1,5.8914475314962,5,3,2
127,1,1,8.50685210798953,5,3,2
127,2,1,8.77374692395205,5,3,2
127,3,1,9.3611955741377,5,3,2
128,1,1,6.13623018056194,5,3,2
128,2,1,7.39664431301636,5,3,2
128,3,1,6.34051687977903,5,3,2
129,1,0,4.56562617768209,5,3,2
129,2,0,3.26082634626272,5,3,2
129,3,0,4.10466490674889,5,3,2
130,1,0,5.29561069648003,5,3,2
130,2,0,5.77860047272248,5,3,2
130,3,0,5.01219535546208,5,3,2
131,1,1,7.42893787227079,5,3,2
131,2,1,7.30210415216512,5,3,2
131,3,1,8.72200599391276,5,3,2
132,1,1,8.50025156872026,5,3,2
132,2,1,8.26874562059178,5,3,2
132,3,1,8.02366765123523,5,3,2
133,1,1,6.21270136767827,5,3,2
133,2,1,6.30194804352989,5,3,2
133,3,1,6.11863273761966,5,3,2
134,1,1,7.45629728063862,5,3,2
134,2,1,7.69309425323492,5,3,2
134,3,1,6.79048903836942,5,3,2
135,1,0,3.56838798786012,5,3,2
135,2,0,3.5468885304017,5,3,2
135,3,0,3.30574525195083,5,3,2
136,1,0,4.92949742686062,5,3,2
136,2,0,4.55265587525482,5,3,2
136,3,0,5.50753005638332,5,3,2
137,1,1,9.92547576682725,5,3,2
137,2,1,9.06840426021259,5,3,2
137,3,1,9.88881528839748,5,3,2
138,1,1,6.49937863845124,5,3,2
138,2,1,7.06814635448922,5,3,2
138,3,1,6.65331188384127,5,3,2
139,1,0,9.24497293908825,5,3,2
139,2,0,8.69039882015544,5,3,2
139,3,0,9.92686134776029,5,3,2
140,1,1,6.56364656632437,5,3,2
140,2,1,7.32477949203019,5,3,2
140,3,1,7.83952745312177,5,3,2
141,1,1,8.24276446206031,5,3,2
141,2,1,9.21688929443412,5,3,2
141,3,1,8.78239027921402,5,3,2
142,1,1,5.10573792366791,5,3,2
142,2,1,5.84082078014518,5,3,2
142,3,1,4.84846525781332,5,3,2
143,1,1,6.7786072696349,5,3,2
143,2,1,6.12482698901964,5,3,2
143,3,1,7.42981977144063,5,3,2
144,1,0,8.23960448475329,5,3,2
144,2,0,7.92361870561108,5,3,2
144,3,0,8.7753010541429,5,3,2
145,1,1,9.45663309713885,5,3,2
145,2,1,9.0754282459098,5,3,2
145,3,1,9.80723186818168,5,3,2
146,1,1,8.44854386782071,5,3,2
146,2,1,8.02985794086891,5,3,2
146,3,1,7.96374787257477,5,3,2
147,1,1,7.68310958024764,5,3,2
147,2,1,7.12653449221101,5,3,2
147,3,1,6.45295693697845,5,3,2
148,1,1,4.90542932608314,5,3,2
148,2,1,4.83690078179203,5,3,2
148,3,1,5.3098977307712,5,3,2
149,1,1,5.75954178224843,5,3,2
149,2,1,7.30584877893968,5,3,2
149,3,1,7.08522628396621,5,3,2
150,1,1,7.0588150644766,5,3,2
150,2,1,7.17434347362673,5,3,2
150,3,1,7.32638095874335,5,3,2
151,1,1,9.75693233731771,5,3,2
151,2,1,9.5232334580033,5,3,2
151,3,1,9.32352902030117,5,3,2
152,1,0,3.59271408933603,5,3,2
152,2,0,4.54552056914856,5,3,2
152,3,0,2.23535277732177,5,3,2
153,1,0,5.27078038321897,5,3,2
153,2,0,6.2486013949203,5,3,2
153,3,0,5.32961004022942,5,3,2
154,1,1,7.55858228720531,5,3,2
154,2,1,6.58953267609828,5,3,2
154,3,1,6.0523059857645,5,3,2
155,1,1,5.71069538733895,5,3,2
155,2,1,5.89170266574766,5,3,2
155,3,1,6.07989784192121,5,3,2
156,1,0,4.2389592858889,5,3,2
156,2,0,4.86921688720058,5,3,2
156,3,0,3.40770118119612,5,3,2
157,1,0,0.629595247208376,5,3,2
157,2,0,0.784612462316513,5,3,2
157,3,0,1.49532597748747,5,3,2
158,1,0,6.69243611781549,5,3,2
158,2,0,7.06060391027557,5,3,2
158,3,0,6.91045857084508,5,3,2
159,1,0,0.145296468124529,5,3,2
159,2,0,0.488134358887413,5,3,2
159,3,0,0.988890587586893,5,3,2
160,1,1,7.42243001397844,5,3,2
160,2,1,6.1783551008179,5,3,2
160,3,1,6.94086348809692,5,3,2
161,1,0,2.39432037848101,5,3,2
161,2,0,1.8277341883579,5,3,2
161,3,0,1.77380912498801,5,3,2
162,1,1,10.9600592879137,5,3,2
162,2,1,11.5544239722727,5,3,2
162,3,1,11.842269950102,5,3,2
163,1,1,10.1000813319232,5,3,2
163,2,1,10.4471309279463,5,3,2
163,3,1,10.4923451526666,5,3,2
164,1,1,11.8327348357544,5,3,2
164,2,1,11.9371530337235,5,3,2
164,3,1,11.6947343043749,5,3,2
165,1,0,6.38384317988677,5,3,2
165,2,0,6.67626756851154,5,3,2
165,3,0,6.02176820169506,5,3,2
166,1,1,9.45741627847613,5,3,2
166,2,1,9.74513430014261,5,3,2
166,3,1,9.48009344484691,5,3,2
167,1,1,9.24665459982377,5,3,2
167,2,1,9.48276310851236,5,3,2
167,3,1,8.79637790475425,5,3,2
168,1,1,9.83557645763874,5,3,2
168,2,1,9.37716346284398,5,3,2
168,3,1,9.57528160443027,5,3,2
169,1,0,6.60221219538145,5,3,2
169,2,0,6.90895334496801,5,3,2
169,3,0,6.70292423698027,5,3,2
170,1,0,4.87561186708824,5,3,2
170,2,0,4.87489685007013,5,3,2
170,3,0,5.94495269402177,5,3,2
171,1,0,-1.10837184348876,5,3,2
171,2,0,-1.58185969690995,5,3,2
171,3,0,-1.51176291080065,5,3,2
172,1,0,1.63672050733136,5,3,2
172,2,0,2.6887279566155,5,3,2
172,3,0,2.67576418348845,5,3,2
173,1,1,7.1476442215062,5,3,2
173,2,1,7.06134482588951,5,3,2
173,3,1,7.67072938808264,5,3,2
174,1,0,4.16108598899916,5,3,2
174,2,0,5.40464034483732,5,3,2
174,3,0,4.14161346601913,5,3,2
175,1,1,4.89053913672637,5,3,2
175,2,1,5.30743803706152,5,3,2
175,3,1,5.52305136754266,5,3,2
176,1,0,5.12867455936076,5,3,2
176,2,0,4.23321929135145,5,3,2
176,3,0,4.40314884551917,5,3,2
177,1,0,3.95415535914041,5,3,2
177,2,0,3.5693847289171,5,3,2
177,3,0,4.19225595329497,5,3,2
178,1,0,7.28311149296336,5,3,2
178,2,0,6.58936080494927,5,3,2
178,3,0,7.65226502780376,5,3,2
179,1,0,7.49322155603242,5,3,2
179,2,0,7.31521021386401,5,3,2
179,3,0,7.2013057400192,5,3,2
180,1,0,1.12512854040629,5,3,2
180,2,0,2.06799879017466,5,3,2
180,3,0,1.29680103874622,5,3,2
181,1,1,8.69379402174992,5,3,2
181,2,1,8.66322710383353,5,3,2
181,3,1,8.14166149985222,5,3,2
182,1,0,0.840257462696884,5,3,2
182,2,0,1.19363825911937,5,3,2
182,3,0,0.825502057899453,5,3,2
183,1,1,8.13127901121711,5,3,2
183,2,1,9.02870368616166,5,3,2
183,3,1,9.11594794224597,5,3,2
184,1,0,5.41916776807558,5,3,2
184,2,0,4.98968401807049,5,3,2
184,3,0,5.50164893786221,5,3,2
185,1,0,4.87675763439488,5,3,2
185,2,0,5.43221133710219,5,3,2
185,3,0,4.89543681761491,5,3,2
186,1,0,4.08915396918098,5,3,2
186,2,0,3.97024255604002,5,3,2
186,3,0,3.62325152669549,5,3,2
187,1,1,8.51758442186741,5,3,2
187,2,1,8.44518549450323,5,3,2
187,3,1,8.3083727675658,5,3,2
188,1,0,5.36201965702098,5,3,2
188,2,0,3.73281465628882,5,3,2
188,3,0,4.03403043851741,5,3,2
189,1,1,5.34270648960385,5,3,2
189,2,1,5.03541083224524,5,3,2
189,3,1,5.35015390674328,5,3,2
190,1,1,6.62635986875839,5,3,2
190,2,1,5.27258593498786,5,3,2
190,3,1,5.13021851086887,5,3,2
191,1,1,10.3450726774529,5,3,2
191,2,1,10.5757096221859,5,3,2
191,3,1,10.3170085994567,5,3,2
192,1,0,4.74538968524527,5,3,2
192,2,0,4.51766218283709,5,3,2
192,3,0,3.7529872834358,5,3,2
193,1,0,4.3847623415593,5,3,2
193,2,0,5.27971831314117,5,3,2
193,3,0,4.23948545404798,5,3,2
194,1,1,11.125583623184,5,3,2
194,2,1,11.093553233233,5,3,2
194,3,1,11.5088914466507,5,3,2
195,1,0,5.0579844993437,5,3,2
195,2,0,5.57671686947366,5,3,2
195,3,0,5.18848012083425,5,3,2
196,1,1,9.79647134511641,5,3,2
196,2,1,9.6962736085381,5,3,2
196,3,1,9.50781034634217,5,3,2
197,1,1,8.59949895986163,5,3,2
197,2,1,7.53968821226922,5,3,2
197,3,1,7.41172694924239,5,3,2
198,1,0,5.71057250264946,5,3,2
198,2,0,4.48748056829259,5,3,2
198,3,0,4.52329874605117,5,3,2
199,1,1,5.97901834404965,5,3,2
199,2,1,7.19409473766307,5,3,2
199,3,1,7.26303376149102,5,3,2
200,1,1,11.0702842172068,5,3,2
200,2,1,10.3173871028551,5,3,2
200,3,1,11.1623237249685,5,3,2
201,1,0,1.47606143665968,5,3,2
201,2,0,2.01857887867482,5,3,2
201,3,0,1.62000228215157,5,3,2
202,1,0,5.90222430054005,5,3,2
202,2,0,5.60830912171529,5,3,2
202,3,0,5.61092591448496,5,3,2
203,1,0,3.26667651874119,5,3,2
203,2,0,2.9364673302132,5,3,2
203,3,0,2.40726223266981,5,3,2
204,1,1,7.96763785679663,5,3,2
204,2,1,8.14596688490294,5,3,2
204,3,1,8.23136599477242,5,3,2
205,1,0,2.48183214340266,5,3,2
205,2,0,2.34736226790714,5,3,2
205,3,0,2.11460511102526,5,3,2
206,1,1,8.36361931735953,5,3,2
206,2,1,8.15862023020419,5,3,2
206,3,1,8.87270713549297,5,3,2
207,1,0,4.23256464994186,5,3,2
207,2,0,3.54999516527793,5,3,2
207,3,0,5.09937926092604,5,3,2
208,1,0,6.0632433843433,5,3,2
208,2,0,6.05280804159369,5,3,2
208,3,0,5.62514773790499,5,3,2
209,1,0,3.13359512810305,5,3,2
209,2,0,3.30629269628707,5,3,2
209,3,0,2.60765458289142,5,3,2
210,1,1,5.60359380173186,5,3,2
210,2,1,5.78523836194192,5,3,2
210,3,1,4.97992671172304,5,3,2
211,1,0,5.53766150908662,5,3,2
211,2,0,5.72826367495094,5,3,2
211,3,0,6.34189255542815,5,3,2
212,1,0,6.31689490243725,5,3,2
212,2,0,5.36421281355263,5,3,2
212,3,0,6.17101141914502,5,3,2
213,1,1,6.05909001113666,5,3,2
213,2,1,6.35038189525855,5,3,2
213,3,1,6.20912739197707,5,3,2
214,1,0,5.7695132677794,5,3,2
214,2,0,5.90737240508212,5,3,2
214,3,0,6.56891438150787,5,3,2
215,1,1,8.91342311908842,5,3,2
215,2,1,7.48705372584631,5,3,2
215,3,1,7.37267453158574,5,3,2
216,1,0,1.9258383049063,5,3,2
216,2,0,1.99128302478631,5,3,2
216,3,0,1.59954820015977,5,3,2
217,1,0,2.84815001362635,5,3,2
217,2,0,3.99167640346218,5,3,2
217,3,0,2.90053109900373,5,3,2
218,1,1,8.73045954977206,5,3,2
218,2,1,8.75372991641616,5,3,2
218,3,1,7.91328847124673,5,3,2
219,1,1,8.25622487917976,5,3,2
219,2,1,7.69791713165166,5,3,2
219,3,1,7.61166569062967,5,3,2
220,1,1,6.90069791523303,5,3,2
220,2,1,6.12086307156839,5,3,2
220,3,1,6.95005530728266,5,3,2
221,1,1,9.36031730691932,5,3,2
221,2,1,8.61281956681262,5,3,2
221,3,1,9.24071532369922,5,3,2
222,1,1,8.93372845127417,5,3,2
222,2,1,7.4923255323748,5,3,2
222,3,1,8.50932518733254,5,3,2
223,1,1,8.7807631436785,5,3,2
223,2,1,8.25846069898992,5,3,2
223,3,1,8.62197457298103,5,3,2
224,1,0,4.48917292491795,5,3,2
224,2,0,4.23881495158076,5,3,2
224,3,0,3.79344443197807,5,3,2
225,1,0,7.34640053510665,5,3,2
225,2,0,8.14715540587773,5,3,2
225,3,0,7.65832438000315,5,3,2
226,1,0,1.68739898672658,5,3,2
226,2,0,1.84979766152465,5,3,2
226,3,0,1.61023285473861,5,3,2
227,1,0,6.54576878247261,5,3,2
227,2,0,5.73805268504734,5,3,2
227,3,0,6.4803041932611,5,3,2
228,1,0,8.31849282018074,5,3,2
228,2,0,8.54725319282864,5,3,2
228,3,0,8.35740372053401,5,3,2
229,1,1,11.6289360373902,5,3,2
229,2,1,11.3317847349679,5,3,2
229,3,1,11.8216259707506,5,3,2
230,1,0,6.28765740479538,5,3,2
230,2,0,5.28250613968409,5,3,2
230,3,0,5.83958708797387,5,3,2
231,1,0,7.76018396828037,5,3,2
231,2,0,7.85727282363483,5,3,2
231,3,0,8.53597970330299,5,3,2
232,1,0,2.65744293433984,5,3,2
232,2,0,3.45615197417893,5,3,2
232,3,0,3.45431178136699,5,3,2
