"G","R","X","Y","alpha","beta","gamma"
9,14,0,37,6,3,2
9,15,0,30,6,3,2
9,16,0,32,6,3,2
9,17,0,30,6,3,2
9,18,0,34,6,3,2
9,19,0,32,6,3,2
9,20,0,28,6,3,2
9,21,0,30,6,3,2
9,22,0,35,6,3,2
9,23,0,33,6,3,2
9,24,0,31,6,3,2
9,25,0,17,6,3,2
9,26,0,28,6,3,2
9,27,0,27,6,3,2
9,28,0,25,6,3,2
9,29,0,21,6,3,2
9,30,0,32,6,3,2
9,31,0,33,6,3,2
9,32,0,27,6,3,2
9,33,0,22,6,3,2
9,34,0,27,6,3,2
9,35,0,21,6,3,2
9,36,0,21,6,3,2
9,37,0,37,6,3,2
9,38,0,21,6,3,2
9,39,0,33,6,3,2
9,40,0,26,6,3,2
9,41,0,34,6,3,2
9,42,0,26,6,3,2
9,43,0,35,6,3,2
9,44,0,37,6,3,2
9,45,0,24,6,3,2
9,46,0,25,6,3,2
9,47,0,25,6,3,2
9,48,0,26,6,3,2
9,49,0,21,6,3,2
9,50,0,26,6,3,2
9,51,0,23,6,3,2
9,52,0,34,6,3,2
9,53,0,26,6,3,2
9,54,0,34,6,3,2
