"G","R","X","Y","alpha","beta","gamma"
81,2,0,57,5,5,2
81,3,0,58,5,5,2
82,1,0,1499,5,5,2
82,2,0,1505,5,5,2
82,3,0,1486,5,5,2
83,1,1,62156,5,5,2
83,2,1,61795,5,5,2
83,3,1,61659,5,5,2
84,1,1,5709,5,5,2
84,2,1,5786,5,5,2
84,3,1,5613,5,5,2
85,1,0,5,5,5,2
85,2,0,6,5,5,2
85,3,0,3,5,5,2
86,1,1,12590,5,5,2
86,2,1,12441,5,5,2
86,3,1,12252,5,5,2
87,1,1,1564,5,5,2
87,2,1,1486,5,5,2
87,3,1,1539,5,5,2
88,1,0,77,5,5,2
88,2,0,63,5,5,2
88,3,0,83,5,5,2
89,1,1,250934,5,5,2
89,2,1,250871,5,5,2
89,3,1,250190,5,5,2
90,1,0,105,5,5,2
90,2,0,125,5,5,2
90,3,0,118,5,5,2
91,1,0,2,5,5,2
91,2,0,7,5,5,2
91,3,0,4,5,5,2
92,1,1,13205,5,5,2
92,2,1,13309,5,5,2
92,3,1,13321,5,5,2
93,1,0,2805,5,5,2
93,2,0,2919,5,5,2
93,3,0,2861,5,5,2
94,1,0,17,5,5,2
94,2,0,23,5,5,2
94,3,0,14,5,5,2
95,1,1,196612,5,5,2
95,2,1,197399,5,5,2
95,3,1,196432,5,5,2
96,1,0,400,5,5,2
96,2,0,383,5,5,2
96,3,0,405,5,5,2
97,1,0,1445,5,5,2
97,2,0,1511,5,5,2
97,3,0,1567,5,5,2
98,1,1,2339,5,5,2
98,2,1,2349,5,5,2
98,3,1,2390,5,5,2
99,1,0,163,5,5,2
99,2,0,169,5,5,2
99,3,0,156,5,5,2
100,1,0,386,5,5,2
100,2,0,408,5,5,2
100,3,0,415,5,5,2
101,1,0,2484,5,5,2
101,2,0,2484,5,5,2
101,3,0,2463,5,5,2
102,1,0,23,5,5,2
102,2,0,27,5,5,2
102,3,0,18,5,5,2
103,1,0,12,5,5,2
103,2,0,10,5,5,2
103,3,0,12,5,5,2
104,1,0,403,5,5,2
104,2,0,395,5,5,2
104,3,0,391,5,5,2
105,1,0,66,5,5,2
105,2,0,65,5,5,2
105,3,0,49,5,5,2
106,1,1,9568,5,5,2
106,2,1,9478,5,5,2
106,3,1,9400,5,5,2
107,1,0,99,5,5,2
107,2,0,96,5,5,2
107,3,0,85,5,5,2
108,1,1,1325,5,5,2
108,2,1,1281,5,5,2
108,3,1,1323,5,5,2
109,1,0,63,5,5,2
109,2,0,59,5,5,2
109,3,0,66,5,5,2
110,1,1,137196,5,5,2
110,2,1,137490,5,5,2
110,3,1,137100,5,5,2
111,1,0,2127,5,5,2
111,2,0,2086,5,5,2
111,3,0,2163,5,5,2
112,1,1,130855,5,5,2
112,2,1,131389,5,5,2
112,3,1,130415,5,5,2
113,1,1,1929,5,5,2
113,2,1,2083,5,5,2
113,3,1,2045,5,5,2
114,1,0,19,5,5,2
114,2,0,17,5,5,2
114,3,0,16,5,5,2
115,1,1,5717,5,5,2
115,2,1,5779,5,5,2
115,3,1,5826,5,5,2
116,1,1,213123,5,5,2
116,2,1,213701,5,5,2
116,3,1,213847,5,5,2
117,1,0,275,5,5,2
117,2,0,272,5,5,2
117,3,0,272,5,5,2
118,1,1,1226714,5,5,2
118,2,1,1226968,5,5,2
118,3,1,1226630,5,5,2
119,1,1,8457,5,5,2
119,2,1,8515,5,5,2
119,3,1,8369,5,5,2
120,1,0,850,5,5,2
120,2,0,831,5,5,2
120,3,0,861,5,5,2
121,1,0,54,5,5,2
121,2,0,42,5,5,2
121,3,0,44,5,5,2
122,1,1,125584,5,5,2
122,2,1,126028,5,5,2
122,3,1,126319,5,5,2
123,1,1,1072,5,5,2
123,2,1,1044,5,5,2
123,3,1,1051,5,5,2
