"G","R","X","Y","alpha","beta","gamma"
28,4,1,7.72513436291344,5,3,1
29,1,0,4.13283351163508,5,3,1
29,2,0,4.89806863846034,5,3,1
29,3,0,4.28592495375803,5,3,1
29,4,0,4.0872752856827,5,3,1
30,1,0,5.54229294496368,5,3,1
30,2,0,6.15299267741062,5,3,1
30,3,0,5.37402005689652,5,3,1
30,4,0,5.63236538900004,5,3,1
31,1,1,7.32659277261532,5,3,1
31,2,1,8.54623655684149,5,3,1
31,3,1,8.18152778861701,5,3,1
31,4,1,8.04153980151793,5,3,1
32,1,0,5.04582099920418,5,3,1
32,2,0,4.9733559558851,5,3,1
32,3,0,4.78049526200559,5,3,1
32,4,0,4.58335554538331,5,3,1
33,1,0,5.26561062912801,5,3,1
33,2,0,5.35282670921969,5,3,1
33,3,0,4.12725828553037,5,3,1
33,4,0,6.00802420422979,5,3,1
34,1,0,5.35678828652398,5,3,1
34,2,0,4.88437749304732,5,3,1
34,3,0,4.55582102279411,5,3,1
34,4,0,5.43741169434592,5,3,1
35,1,0,3.50602392755458,5,3,1
35,2,0,3.89731606244283,5,3,1
35,3,0,4.17823791531563,5,3,1
35,4,0,2.93397959563596,5,3,1
36,1,0,4.06163788448839,5,3,1
36,2,0,2.39632911620631,5,3,1
36,3,0,3.53427738268019,5,3,1
36,4,0,3.97661560810449,5,3,1
37,1,1,6.07035877200278,5,3,1
37,2,1,6.81843273878681,5,3,1
37,3,1,7.22175116338956,5,3,1
37,4,1,6.78126583739165,5,3,1
38,1,1,8.50775096634428,5,3,1
38,2,1,8.34743344221007,5,3,1
38,3,1,8.17153086785117,5,3,1
38,4,1,7.55233589847673,5,3,1
39,1,0,6.72592215702977,5,3,1
39,2,0,6.31770545607586,5,3,1
39,3,0,7.45471284162544,5,3,1
39,4,0,6.57891730377575,5,3,1
40,1,0,6.56000020608685,5,3,1
40,2,0,5.37835401208815,5,3,1
40,3,0,5.26098471708778,5,3,1
40,4,0,6.51799152958489,5,3,1
41,1,1,7.64855462710665,5,3,1
41,2,1,8.53291781993783,5,3,1
41,3,1,9.33294477051355,5,3,1
41,4,1,7.7567325012301,5,3,1
42,1,0,5.52590898840505,5,3,1
42,2,0,6.4361884163261,5,3,1
42,3,0,6.14892276488136,5,3,1
42,4,0,6.82144360612267,5,3,1
43,1,1,7.16962294953928,5,3,1
43,2,1,7.40134717122241,5,3,1
43,3,1,6.21862621426871,5,3,1
43,4,1,5.94361624868077,5,3,1
44,1,1,8.90193441152436,5,3,1
44,2,1,8.12956324888913,5,3,1
44,3,1,9.22651095598905,5,3,1
44,4,1,8.53933465105601,5,3,1
45,1,0,4.96897639099497,5,3,1
45,2,0,4.86097706881641,5,3,1
45,3,0,4.76239469550544,5,3,1
45,4,0,5.89873399059215,5,3,1
46,1,0,4.42190382039925,5,3,1
46,2,0,4.14635057301783,5,3,1
46,3,0,3.23769083055388,5,3,1
46,4,0,3.90595193089186,5,3,1
47,1,1,5.63247326221031,5,3,1
47,2,1,8.39733922245905,5,3,1
47,3,1,6.512099575349,5,3,1
47,4,1,7.1432584432997,5,3,1
48,1,0,6.02565522531248,5,3,1
48,2,0,6.65437536886845,5,3,1
48,3,0,5.7639474174073,5,3,1
48,4,0,6.02387217186436,5,3,1
49,1,1,7.00157049791377,5,3,1
49,2,1,6.89052160827187,5,3,1
49,3,1,7.16315768194464,5,3,1
49,4,1,7.44667229310327,5,3,1
50,1,0,4.84816328389411,5,3,1
50,2,0,5.34956859276355,5,3,1
50,3,0,4.51303645671865,5,3,1
50,4,0,5.37373296102031,5,3,1
51,1,0,5.94046271584911,5,3,1
51,2,0,5.44648109923925,5,3,1
51,3,0,4.52508344742862,5,3,1
51,4,0,5.44226594538196,5,3,1
52,1,0,5.62806244728102,5,3,1
52,2,0,4.20608778059644,5,3,1
52,3,0,4.26359928861569,5,3,1
52,4,0,4.58561674690526,5,3,1
53,1,0,3.77124875667018,5,3,1
53,2,0,4.3198564325785,5,3,1
53,3,0,3.45904358396618,5,3,1
53,4,0,4.34332133331806,5,3,1
54,1,1,6.72097619877069,5,3,1
54,2,1,6.13100720398431,5,3,1
54,3,1,6.45707521773299,5,3,1
54,4,1,7.35553393814167,5,3,1
55,1,1,8.3721697855938,5,3,1
55,2,1,7.97219501939531,5,3,1
55,3,1,7.90716877082568,5,3,1
55,4,1,6.94466741707164,5,3,1
56,1,1,6.66745726157822,5,3,1
56,2,1,7.12393375739084,5,3,1
56,3,1,6.88208480865056,5,3,1
56,4,1,7.48302997061425,5,3,1
57,1,1,6.7629023372673,5,3,1
57,2,1,6.91498856593884,5,3,1
57,3,1,6.84952799683162,5,3,1
57,4,1,6.04274891257282,5,3,1
58,1,0,4.35328007921309,5,3,1
58,2,0,4.68495825023002,5,3,1
58,3,0,4.47912940452011,5,3,1
58,4,0,4.36712035558175,5,3,1
59,1,0,4.89120337699946,5,3,1
59,2,0,5.30676659674579,5,3,1
59,3,0,5.13734437693889,5,3,1
59,4,0,5.2140647905335,5,3,1
60,1,0,4.4727490503958,5,3,1
60,2,0,5.46914077516146,5,3,1
60,3,0,4.86750827019534,5,3,1
60,4,0,5.52652976282548,5,3,1
61,1,1,8.6109555980067,5,3,1
61,2,1,9.08814984815575,5,3,1
61,3,1,8.12291580867783,5,3,1
61,4,1,9.1048105316392,5,3,1
62,1,1,6.74109168452624,5,3,1
62,2,1,7.63920393176696,5,3,1
62,3,1,7.45770392612287,5,3,1
62,4,1,8.36661774993271,5,3,1
63,1,0,5.06511677066292,5,3,1
63,2,0,4.42541539862379,5,3,1
63,3,0,4.30575408531192,5,3,1
63,4,0,5.06440254184872,5,3,1
64,1,1,8.81926697326081,5,3,1
64,2,1,9.80195346111958,5,3,1
64,3,1,10.1837541612493,5,3,1
64,4,1,10.2276202659473,5,3,1
65,1,0,6.39295208639687,5,3,1
65,2,0,6.38266609685466,5,3,1
65,3,0,5.77282061472691,5,3,1
65,4,0,6.01722233989311,5,3,1
66,1,1,7.55066125647477,5,3,1
66,2,1,7.5972042011503,5,3,1
66,3,1,7.59859781866293,5,3,1
66,4,1,8.69351128253342,5,3,1
67,1,0,2.45278399814617,5,3,1
67,2,0,3.56353632569241,5,3,1
67,3,0,3.2798207425282,5,3,1
67,4,0,3.44065479384439,5,3,1
68,1,0,5.56792313838424,5,3,1
68,2,0,4.63999616336409,5,3,1
68,3,0,3.45337210033325,5,3,1
68,4,0,4.72823807452008,5,3,1
69,1,0,4.47245934432511,5,3,1
69,2,0,3.52840024443462,5,3,1
69,3,0,4.16099162648301,5,3,1
69,4,0,4.36533446467212,5,3,1
70,1,0,3.3183532785087,5,3,1
70,2,0,4.18575360385543,5,3,1
70,3,0,4.29983326055465,5,3,1
70,4,0,3.09124916125005,5,3,1
71,1,1,6.25423237105588,5,3,1
71,2,1,6.90113051992128,5,3,1
71,3,1,6.31712992438875,5,3,1
71,4,1,6.68574537540912,5,3,1
72,1,1,9.35359263236206,5,3,1
72,2,1,9.06759383049982,5,3,1
72,3,1,8.77737742261367,5,3,1
72,4,1,9.18942959081618,5,3,1
73,1,1,6.56658289510902,5,3,1
73,2,1,6.93994249899331,5,3,1
73,3,1,6.32238664622798,5,3,1
73,4,1,7.14456351366397,5,3,1
74,1,1,8.52043451030534,5,3,1
74,2,1,9.71773220087679,5,3,1
74,3,1,8.79515990798046,5,3,1
74,4,1,8.7836006986359,5,3,1
75,1,0,5.14605427245218,5,3,1
75,2,0,4.97954244012043,5,3,1
75,3,0,4.51095335439479,5,3,1
75,4,0,5.08546204597527,5,3,1
76,1,0,4.18055626314538,5,3,1
76,2,0,6.20200694534553,5,3,1
76,3,0,6.70825588843188,5,3,1
76,4,0,5.19031351676284,5,3,1
77,1,0,6.96977680721739,5,3,1
77,2,0,6.78801236866472,5,3,1
77,3,0,6.67325375670876,5,3,1
77,4,0,6.7331373884599,5,3,1
78,1,1,7.1037824600811,5,3,1
78,2,1,7.42100603945913,5,3,1
78,3,1,7.84159319235357,5,3,1
78,4,1,8.05911156776693,5,3,1
79,1,1,5.51848526553514,5,3,1
79,2,1,5.62206414569547,5,3,1
79,3,1,6.43699920414992,5,3,1
79,4,1,6.08304851366108,5,3,1
80,1,1,8.17634278603817,5,3,1
80,2,1,8.07489713781512,5,3,1
80,3,1,8.05145507643447,5,3,1
80,4,1,8.6081313896806,5,3,1
81,1,1,8.03622403557806,5,3,1
81,2,1,7.95780353663252,5,3,1
81,3,1,7.56842757412472,5,3,1
81,4,1,6.9239252858888,5,3,1
82,1,0,3.69705423240451,5,3,1
82,2,0,4.11806824053433,5,3,1
82,3,0,4.45774578970734,5,3,1
82,4,0,4.12584159748367,5,3,1
83,1,0,5.139198447441,5,3,1
83,2,0,4.59791857139273,5,3,1
83,3,0,5.4924096837158,5,3,1
83,4,0,5.51239910432365,5,3,1
84,1,0,3.83389094825624,5,3,1
84,2,0,5.18013344372564,5,3,1
84,3,0,4.63527815695802,5,3,1
84,4,0,5.02582155667933,5,3,1
85,1,0,4.01600855191729,5,3,1
85,2,0,3.34021378566162,5,3,1
85,3,0,3.02012040317927,5,3,1
85,4,0,4.37782593840374,5,3,1
86,1,1,8.50321443775196,5,3,1
86,2,1,8.38622357836173,5,3,1
86,3,1,8.92341767945515,5,3,1
86,4,1,9.45415957703512,5,3,1
87,1,0,5.19146403312864,5,3,1
87,2,0,5.53841873749662,5,3,1
87,3,0,5.21584432682947,5,3,1
87,4,0,5.48031365664363,5,3,1
88,1,0,6.14951122959941,5,3,1
88,2,0,6.84665958122515,5,3,1
88,3,0,5.72953321710845,5,3,1
88,4,0,6.31866486693292,5,3,1
89,1,1,8.98130314136398,5,3,1
89,2,1,9.07769551810896,5,3,1
89,3,1,9.34536282732505,5,3,1
89,4,1,9.44421199863465,5,3,1
90,1,1,7.43747649571129,5,3,1
90,2,1,7.5858380797379,5,3,1
90,3,1,7.89937232270695,5,3,1
90,4,1,8.21719297495833,5,3,1
91,1,0,5.93163788774897,5,3,1
91,2,0,5.59784681252932,5,3,1
91,3,0,5.75032899901542,5,3,1
91,4,0,6.24431214476127,5,3,1
92,1,1,5.81741523408607,5,3,1
92,2,1,6.5998763127894,5,3,1
92,3,1,7.02051884864466,5,3,1
92,4,1,5.75147019101769,5,3,1
93,1,1,9.15942937862366,5,3,1
93,2,1,8.29828852459577,5,3,1
93,3,1,8.42161498214542,5,3,1
93,4,1,8.35429722189017,5,3,1
94,1,0,5.20461346063185,5,3,1
94,2,0,5.90540587769634,5,3,1
94,3,0,6.2919376525383,5,3,1
94,4,0,4.27203298066152,5,3,1
