"G","R","X","Y","alpha","beta","gamma"
5,16,0,1,5,3,3
5,17,0,1,5,3,3
5,18,0,0,5,3,3
5,19,0,0,5,3,3
5,20,0,1,5,3,3
5,21,0,0,5,3,3
5,22,0,1,5,3,3
5,23,0,0,5,3,3
5,24,0,0,5,3,3
5,25,0,0,5,3,3
6,1,1,28952,5,3,3
6,2,1,29050,5,3,3
6,3,1,28951,5,3,3
6,4,1,28933,5,3,3
6,5,1,29160,5,3,3
6,6,1,29450,5,3,3
6,7,1,29080,5,3,3
6,8,1,28825,5,3,3
6,9,1,28956,5,3,3
6,10,1,29220,5,3,3
6,11,1,29149,5,3,3
6,12,1,28606,5,3,3
6,13,1,29002,5,3,3
6,14,1,29188,5,3,3
6,15,1,29140,5,3,3
6,16,1,28841,5,3,3
6,17,1,29052,5,3,3
6,18,1,28764,5,3,3
6,19,1,28897,5,3,3
6,20,1,29335,5,3,3
6,21,1,29200,5,3,3
6,22,1,28841,5,3,3
6,23,1,28907,5,3,3
6,24,1,28765,5,3,3
6,25,1,29064,5,3,3
7,1,0,358,5,3,3
7,2,0,413,5,3,3
7,3,0,395,5,3,3
7,4,0,395,5,3,3
7,5,0,394,5,3,3
7,6,0,379,5,3,3
7,7,0,394,5,3,3
7,8,0,375,5,3,3
7,9,0,367,5,3,3
7,10,0,398,5,3,3
7,11,0,399,5,3,3
7,12,0,415,5,3,3
7,13,0,364,5,3,3
7,14,0,423,5,3,3
7,15,0,421,5,3,3
7,16,0,374,5,3,3
7,17,0,407,5,3,3
7,18,0,362,5,3,3
7,19,0,418,5,3,3
7,20,0,402,5,3,3
7,21,0,359,5,3,3
7,22,0,406,5,3,3
7,23,0,379,5,3,3
7,24,0,438,5,3,3
7,25,0,412,5,3,3
8,1,1,95348,5,3,3
8,2,1,95155,5,3,3
8,3,1,95043,5,3,3
8,4,1,95494,5,3,3
8,5,1,95588,5,3,3
8,6,1,94969,5,3,3
8,7,1,95506,5,3,3
8,8,1,95064,5,3,3
8,9,1,95163,5,3,3
8,10,1,95454,5,3,3
8,11,1,94982,5,3,3
8,12,1,95204,5,3,3
8,13,1,95363,5,3,3
8,14,1,95299,5,3,3
8,15,1,95189,5,3,3
8,16,1,95328,5,3,3
8,17,1,95568,5,3,3
8,18,1,95053,5,3,3
8,19,1,95255,5,3,3
8,20,1,95350,5,3,3
8,21,1,95771,5,3,3
8,22,1,95774,5,3,3
8,23,1,95460,5,3,3
8,24,1,95512,5,3,3
8,25,1,94683,5,3,3
9,1,1,6091,5,3,3
9,2,1,6200,5,3,3
9,3,1,6225,5,3,3
9,4,1,6120,5,3,3
9,5,1,6120,5,3,3
9,6,1,6164,5,3,3
9,7,1,6292,5,3,3
9,8,1,6175,5,3,3
9,9,1,6286,5,3,3
9,10,1,6068,5,3,3
9,11,1,6137,5,3,3
9,12,1,6162,5,3,3
9,13,1,6046,5,3,3
9,14,1,6107,5,3,3
9,15,1,6114,5,3,3
9,16,1,6100,5,3,3
9,17,1,6081,5,3,3
9,18,1,6226,5,3,3
9,19,1,6339,5,3,3
9,20,1,6315,5,3,3
9,21,1,6279,5,3,3
9,22,1,6307,5,3,3
9,23,1,6118,5,3,3
9,24,1,6172,5,3,3
9,25,1,6212,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,0,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,0,5,3,3
10,7,0,1,5,3,3
10,8,0,0,5,3,3
10,9,0,0,5,3,3
10,10,0,0,5,3,3
10,11,0,0,5,3,3
10,12,0,1,5,3,3
10,13,0,2,5,3,3
10,14,0,0,5,3,3
10,15,0,1,5,3,3
10,16,0,2,5,3,3
10,17,0,0,5,3,3
10,18,0,0,5,3,3
10,19,0,0,5,3,3
10,20,0,1,5,3,3
10,21,0,1,5,3,3
10,22,0,1,5,3,3
10,23,0,0,5,3,3
10,24,0,0,5,3,3
10,25,0,0,5,3,3
11,1,0,250,5,3,3
11,2,0,267,5,3,3
11,3,0,244,5,3,3
11,4,0,260,5,3,3
11,5,0,260,5,3,3
11,6,0,262,5,3,3
11,7,0,248,5,3,3
11,8,0,279,5,3,3
11,9,0,238,5,3,3
11,10,0,252,5,3,3
11,11,0,267,5,3,3
11,12,0,254,5,3,3
11,13,0,226,5,3,3
11,14,0,245,5,3,3
11,15,0,260,5,3,3
11,16,0,247,5,3,3
11,17,0,256,5,3,3
11,18,0,229,5,3,3
11,19,0,243,5,3,3
11,20,0,258,5,3,3
11,21,0,241,5,3,3
11,22,0,265,5,3,3
11,23,0,247,5,3,3
11,24,0,242,5,3,3
11,25,0,256,5,3,3
12,1,0,1327,5,3,3
12,2,0,1278,5,3,3
12,3,0,1288,5,3,3
12,4,0,1243,5,3,3
12,5,0,1298,5,3,3
12,6,0,1276,5,3,3
12,7,0,1231,5,3,3
12,8,0,1179,5,3,3
12,9,0,1282,5,3,3
12,10,0,1293,5,3,3
12,11,0,1227,5,3,3
12,12,0,1255,5,3,3
12,13,0,1247,5,3,3
12,14,0,1239,5,3,3
12,15,0,1285,5,3,3
12,16,0,1324,5,3,3
12,17,0,1211,5,3,3
12,18,0,1252,5,3,3
12,19,0,1312,5,3,3
12,20,0,1287,5,3,3
12,21,0,1295,5,3,3
12,22,0,1277,5,3,3
12,23,0,1276,5,3,3
12,24,0,1279,5,3,3
12,25,0,1278,5,3,3
13,1,0,0,5,3,3
13,2,0,3,5,3,3
13,3,0,1,5,3,3
13,4,0,1,5,3,3
13,5,0,2,5,3,3
13,6,0,0,5,3,3
13,7,0,1,5,3,3
13,8,0,0,5,3,3
13,9,0,0,5,3,3
13,10,0,0,5,3,3
13,11,0,0,5,3,3
13,12,0,0,5,3,3
13,13,0,1,5,3,3
13,14,0,0,5,3,3
13,15,0,0,5,3,3
13,16,0,1,5,3,3
13,17,0,0,5,3,3
13,18,0,0,5,3,3
13,19,0,2,5,3,3
13,20,0,1,5,3,3
13,21,0,0,5,3,3
13,22,0,2,5,3,3
13,23,0,0,5,3,3
13,24,0,0,5,3,3
13,25,0,0,5,3,3
14,1,1,18510,5,3,3
14,2,1,18452,5,3,3
14,3,1,18457,5,3,3
14,4,1,18283,5,3,3
14,5,1,18691,5,3,3
14,6,1,18489,5,3,3
14,7,1,18406,5,3,3
14,8,1,18349,5,3,3
14,9,1,18507,5,3,3
14,10,1,18457,5,3,3
14,11,1,18277,5,3,3
14,12,1,18237,5,3,3
14,13,1,18189,5,3,3
14,14,1,18095,5,3,3
14,15,1,18245,5,3,3
14,16,1,18445,5,3,3
14,17,1,18325,5,3,3
14,18,1,18612,5,3,3
14,19,1,18544,5,3,3
14,20,1,18179,5,3,3
14,21,1,18405,5,3,3
14,22,1,18581,5,3,3
14,23,1,18264,5,3,3
14,24,1,18507,5,3,3
14,25,1,18207,5,3,3
15,1,0,81,5,3,3
15,2,0,102,5,3,3
15,3,0,92,5,3,3
15,4,0,99,5,3,3
15,5,0,82,5,3,3
15,6,0,85,5,3,3
15,7,0,98,5,3,3
15,8,0,114,5,3,3
15,9,0,83,5,3,3
15,10,0,79,5,3,3
15,11,0,80,5,3,3
15,12,0,83,5,3,3
15,13,0,73,5,3,3
15,14,0,78,5,3,3
15,15,0,85,5,3,3
15,16,0,89,5,3,3
15,17,0,97,5,3,3
15,18,0,84,5,3,3
15,19,0,80,5,3,3
15,20,0,117,5,3,3
15,21,0,84,5,3,3
15,22,0,80,5,3,3
15,23,0,99,5,3,3
15,24,0,91,5,3,3
15,25,0,73,5,3,3
16,1,1,1076943,5,3,3
16,2,1,1078130,5,3,3
16,3,1,1077032,5,3,3
16,4,1,1078436,5,3,3
16,5,1,1075033,5,3,3
16,6,1,1077928,5,3,3
16,7,1,1077865,5,3,3
16,8,1,1076516,5,3,3
16,9,1,1076604,5,3,3
16,10,1,1076262,5,3,3
16,11,1,1076905,5,3,3
16,12,1,1077129,5,3,3
16,13,1,1076848,5,3,3
16,14,1,1077456,5,3,3
16,15,1,1079700,5,3,3
16,16,1,1077160,5,3,3
16,17,1,1077247,5,3,3
16,18,1,1075962,5,3,3
16,19,1,1076660,5,3,3
16,20,1,1076421,5,3,3
16,21,1,1076937,5,3,3
16,22,1,1075391,5,3,3
16,23,1,1079343,5,3,3
16,24,1,1078776,5,3,3
16,25,1,1077618,5,3,3
17,1,0,1896,5,3,3
17,2,0,1850,5,3,3
17,3,0,1773,5,3,3
17,4,0,1802,5,3,3
17,5,0,1794,5,3,3
17,6,0,1849,5,3,3
17,7,0,1766,5,3,3
17,8,0,1818,5,3,3
17,9,0,1743,5,3,3
17,10,0,1889,5,3,3
17,11,0,1809,5,3,3
17,12,0,1808,5,3,3
17,13,0,1840,5,3,3
17,14,0,1755,5,3,3
17,15,0,1903,5,3,3
17,16,0,1769,5,3,3
17,17,0,1787,5,3,3
17,18,0,1803,5,3,3
17,19,0,1849,5,3,3
17,20,0,1835,5,3,3
17,21,0,1832,5,3,3
17,22,0,1820,5,3,3
17,23,0,1805,5,3,3
17,24,0,1834,5,3,3
17,25,0,1790,5,3,3
18,1,1,749,5,3,3
18,2,1,790,5,3,3
18,3,1,750,5,3,3
18,4,1,789,5,3,3
18,5,1,719,5,3,3
18,6,1,805,5,3,3
18,7,1,774,5,3,3
18,8,1,803,5,3,3
18,9,1,756,5,3,3
18,10,1,768,5,3,3
18,11,1,804,5,3,3
18,12,1,745,5,3,3
18,13,1,790,5,3,3
18,14,1,747,5,3,3
18,15,1,761,5,3,3
18,16,1,682,5,3,3
18,17,1,782,5,3,3
18,18,1,749,5,3,3
18,19,1,801,5,3,3
18,20,1,749,5,3,3
18,21,1,817,5,3,3
18,22,1,747,5,3,3
18,23,1,736,5,3,3
18,24,1,718,5,3,3
18,25,1,739,5,3,3
19,1,1,1009,5,3,3
19,2,1,1032,5,3,3
19,3,1,1018,5,3,3
19,4,1,1040,5,3,3
19,5,1,974,5,3,3
19,6,1,1116,5,3,3
19,7,1,1045,5,3,3
19,8,1,1053,5,3,3
19,9,1,1067,5,3,3
19,10,1,1126,5,3,3
19,11,1,1069,5,3,3
19,12,1,1023,5,3,3
19,13,1,1059,5,3,3
19,14,1,1043,5,3,3
19,15,1,1069,5,3,3
19,16,1,1034,5,3,3
19,17,1,1034,5,3,3
19,18,1,1095,5,3,3
19,19,1,1073,5,3,3
19,20,1,1073,5,3,3
19,21,1,1134,5,3,3
19,22,1,977,5,3,3
19,23,1,1044,5,3,3
19,24,1,1098,5,3,3
19,25,1,1069,5,3,3
