"G","R","X","Y","alpha","beta","gamma"
31,2,1,332,5,3,2
31,3,1,344,5,3,2
32,1,1,1475,5,3,2
32,2,1,1505,5,3,2
32,3,1,1557,5,3,2
33,1,0,308,5,3,2
33,2,0,285,5,3,2
33,3,0,308,5,3,2
34,1,0,239,5,3,2
34,2,0,243,5,3,2
34,3,0,233,5,3,2
35,1,1,1381,5,3,2
35,2,1,1424,5,3,2
35,3,1,1325,5,3,2
36,1,1,15759,5,3,2
36,2,1,15678,5,3,2
36,3,1,15748,5,3,2
37,1,1,103121,5,3,2
37,2,1,103354,5,3,2
37,3,1,102809,5,3,2
38,1,0,74,5,3,2
38,2,0,82,5,3,2
38,3,0,73,5,3,2
39,1,0,155,5,3,2
39,2,0,160,5,3,2
39,3,0,187,5,3,2
40,1,1,1127,5,3,2
40,2,1,1109,5,3,2
40,3,1,1104,5,3,2
41,1,1,5556,5,3,2
41,2,1,5621,5,3,2
41,3,1,5674,5,3,2
42,1,0,117,5,3,2
42,2,0,135,5,3,2
42,3,0,115,5,3,2
43,1,0,1091,5,3,2
43,2,0,1146,5,3,2
43,3,0,1060,5,3,2
44,1,0,4857,5,3,2
44,2,0,4734,5,3,2
44,3,0,4793,5,3,2
45,1,0,105,5,3,2
45,2,0,95,5,3,2
45,3,0,120,5,3,2
46,1,0,22,5,3,2
46,2,0,18,5,3,2
46,3,0,14,5,3,2
47,1,0,46,5,3,2
47,2,0,49,5,3,2
47,3,0,50,5,3,2
48,1,0,293,5,3,2
48,2,0,272,5,3,2
48,3,0,282,5,3,2
49,1,0,389,5,3,2
49,2,0,419,5,3,2
49,3,0,395,5,3,2
50,1,0,35,5,3,2
50,2,0,30,5,3,2
50,3,0,29,5,3,2
51,1,0,317,5,3,2
51,2,0,356,5,3,2
51,3,0,376,5,3,2
52,1,0,357,5,3,2
52,2,0,341,5,3,2
52,3,0,333,5,3,2
53,1,1,496,5,3,2
53,2,1,482,5,3,2
53,3,1,530,5,3,2
54,1,0,167,5,3,2
54,2,0,170,5,3,2
54,3,0,172,5,3,2
55,1,1,377,5,3,2
55,2,1,364,5,3,2
55,3,1,395,5,3,2
56,1,1,52050,5,3,2
56,2,1,51891,5,3,2
56,3,1,52179,5,3,2
57,1,0,82,5,3,2
57,2,0,75,5,3,2
57,3,0,62,5,3,2
58,1,0,94,5,3,2
58,2,0,97,5,3,2
58,3,0,92,5,3,2
59,1,0,31,5,3,2
59,2,0,22,5,3,2
59,3,0,33,5,3,2
60,1,1,60609,5,3,2
60,2,1,60521,5,3,2
60,3,1,60595,5,3,2
61,1,1,6524,5,3,2
61,2,1,6619,5,3,2
61,3,1,6480,5,3,2
62,1,1,22556,5,3,2
62,2,1,22407,5,3,2
62,3,1,22198,5,3,2
63,1,1,716,5,3,2
63,2,1,705,5,3,2
63,3,1,702,5,3,2
64,1,1,4767,5,3,2
64,2,1,4651,5,3,2
64,3,1,4544,5,3,2
65,1,0,2326,5,3,2
65,2,0,2379,5,3,2
65,3,0,2356,5,3,2
66,1,0,2,5,3,2
66,2,0,5,5,3,2
66,3,0,5,5,3,2
67,1,1,5536,5,3,2
67,2,1,5763,5,3,2
67,3,1,5656,5,3,2
68,1,1,345,5,3,2
68,2,1,343,5,3,2
68,3,1,325,5,3,2
69,1,0,938,5,3,2
69,2,0,929,5,3,2
69,3,0,959,5,3,2
70,1,1,3052,5,3,2
70,2,1,3070,5,3,2
70,3,1,3099,5,3,2
71,1,1,310,5,3,2
71,2,1,298,5,3,2
71,3,1,343,5,3,2
72,1,1,3507,5,3,2
72,2,1,3347,5,3,2
72,3,1,3541,5,3,2
73,1,0,285,5,3,2
73,2,0,261,5,3,2
73,3,0,263,5,3,2
74,1,1,500,5,3,2
74,2,1,522,5,3,2
74,3,1,507,5,3,2
75,1,1,9294,5,3,2
75,2,1,9328,5,3,2
75,3,1,9279,5,3,2
76,1,0,662,5,3,2
76,2,0,616,5,3,2
76,3,0,645,5,3,2
77,1,1,19551,5,3,2
77,2,1,19382,5,3,2
77,3,1,19635,5,3,2
78,1,1,3861,5,3,2
78,2,1,3887,5,3,2
78,3,1,3782,5,3,2
79,1,0,10,5,3,2
79,2,0,10,5,3,2
79,3,0,15,5,3,2
80,1,1,462,5,3,2
80,2,1,418,5,3,2
80,3,1,462,5,3,2
81,1,1,877,5,3,2
81,2,1,880,5,3,2
81,3,1,855,5,3,2
82,1,0,149,5,3,2
82,2,0,171,5,3,2
82,3,0,148,5,3,2
83,1,1,2049,5,3,2
83,2,1,1934,5,3,2
83,3,1,2043,5,3,2
84,1,1,249,5,3,2
84,2,1,260,5,3,2
84,3,1,274,5,3,2
85,1,0,10,5,3,2
85,2,0,7,5,3,2
85,3,0,10,5,3,2
86,1,0,111,5,3,2
86,2,0,139,5,3,2
86,3,0,122,5,3,2
87,1,0,132,5,3,2
87,2,0,121,5,3,2
87,3,0,127,5,3,2
88,1,1,1869,5,3,2
88,2,1,1807,5,3,2
88,3,1,1889,5,3,2
89,1,0,16,5,3,2
89,2,0,19,5,3,2
89,3,0,33,5,3,2
90,1,0,2714,5,3,2
90,2,0,2743,5,3,2
90,3,0,2687,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,2,5,3,2
92,1,0,122,5,3,2
92,2,0,127,5,3,2
92,3,0,119,5,3,2
93,1,0,114,5,3,2
93,2,0,129,5,3,2
93,3,0,112,5,3,2
94,1,1,1963,5,3,2
94,2,1,1928,5,3,2
94,3,1,1986,5,3,2
95,1,1,118,5,3,2
95,2,1,120,5,3,2
95,3,1,110,5,3,2
96,1,1,52,5,3,2
96,2,1,46,5,3,2
96,3,1,57,5,3,2
97,1,1,2069,5,3,2
97,2,1,2107,5,3,2
97,3,1,2136,5,3,2
98,1,0,27,5,3,2
98,2,0,23,5,3,2
98,3,0,31,5,3,2
99,1,0,69,5,3,2
99,2,0,50,5,3,2
99,3,0,50,5,3,2
100,1,1,5414,5,3,2
100,2,1,5327,5,3,2
100,3,1,5445,5,3,2
101,1,1,315,5,3,2
101,2,1,320,5,3,2
101,3,1,263,5,3,2
102,1,1,1807,5,3,2
102,2,1,1807,5,3,2
102,3,1,1886,5,3,2
103,1,1,42460,5,3,2
103,2,1,42526,5,3,2
103,3,1,42687,5,3,2
104,1,1,539,5,3,2
104,2,1,553,5,3,2
104,3,1,524,5,3,2
105,1,0,72,5,3,2
105,2,0,91,5,3,2
105,3,0,73,5,3,2
106,1,1,1027,5,3,2
106,2,1,1042,5,3,2
106,3,1,1031,5,3,2
107,1,1,15195,5,3,2
107,2,1,15173,5,3,2
107,3,1,14992,5,3,2
108,1,1,154886,5,3,2
108,2,1,154508,5,3,2
108,3,1,154956,5,3,2
109,1,0,30,5,3,2
109,2,0,23,5,3,2
109,3,0,27,5,3,2
110,1,1,426,5,3,2
110,2,1,435,5,3,2
110,3,1,433,5,3,2
111,1,1,7335,5,3,2
111,2,1,7294,5,3,2
111,3,1,7480,5,3,2
112,1,0,34,5,3,2
112,2,0,24,5,3,2
112,3,0,31,5,3,2
113,1,0,33,5,3,2
113,2,0,31,5,3,2
113,3,0,33,5,3,2
114,1,0,149350,5,3,2
114,2,0,149245,5,3,2
114,3,0,149561,5,3,2
115,1,1,214,5,3,2
115,2,1,230,5,3,2
115,3,1,241,5,3,2
116,1,1,37942,5,3,2
116,2,1,37855,5,3,2
116,3,1,37574,5,3,2
117,1,0,98,5,3,2
117,2,0,102,5,3,2
117,3,0,103,5,3,2
