"G","R","X","Y","alpha","beta","gamma"
20,2,0,3.17504664034316,5,3,2
20,3,0,3.21946420896007,5,3,2
21,1,1,9.07557124886125,5,3,2
21,2,1,8.7651300393399,5,3,2
21,3,1,9.10193202159541,5,3,2
22,1,0,4.73009060772741,5,3,2
22,2,0,5.183045436983,5,3,2
22,3,0,3.64127607689482,5,3,2
23,1,0,1.5547845639481,5,3,2
23,2,0,2.63572592348363,5,3,2
23,3,0,3.17489160896069,5,3,2
24,1,0,5.24744187700509,5,3,2
24,2,0,6.63622453403662,5,3,2
24,3,0,5.59576762885659,5,3,2
25,1,1,4.88869072284167,5,3,2
25,2,1,5.40564174999384,5,3,2
25,3,1,5.94150974446132,5,3,2
26,1,0,6.79849426622218,5,3,2
26,2,0,6.62851586894687,5,3,2
26,3,0,6.16238963070019,5,3,2
27,1,1,5.11722233916575,5,3,2
27,2,1,4.94943960085178,5,3,2
27,3,1,5.7783681043312,5,3,2
28,1,1,8.11908994377346,5,3,2
28,2,1,8.1616257317856,5,3,2
28,3,1,8.27711328447619,5,3,2
29,1,1,6.39109990343251,5,3,2
29,2,1,6.84621611691517,5,3,2
29,3,1,6.1231431602972,5,3,2
30,1,1,10.9963244582539,5,3,2
30,2,1,10.8587377272956,5,3,2
30,3,1,11.0306920106273,5,3,2
31,1,0,4.31944860091117,5,3,2
31,2,0,5.00505669525244,5,3,2
31,3,0,5.06426661197683,5,3,2
32,1,0,10.4561941696761,5,3,2
32,2,0,10.5167621797195,5,3,2
32,3,0,9.28970681527012,5,3,2
33,1,0,8.61261557513105,5,3,2
33,2,0,8.16433550966105,5,3,2
33,3,0,9.30270939920598,5,3,2
34,1,0,6.34745468644673,5,3,2
34,2,0,6.91862392882349,5,3,2
34,3,0,5.22522721567536,5,3,2
35,1,1,4.44721433373525,5,3,2
35,2,1,5.20657093428934,5,3,2
35,3,1,4.50970605544912,5,3,2
36,1,1,6.76283112815118,5,3,2
36,2,1,5.85514076445345,5,3,2
36,3,1,7.17572991075348,5,3,2
37,1,0,6.43962708420237,5,3,2
37,2,0,6.82419661343531,5,3,2
37,3,0,7.21756751073734,5,3,2
38,1,0,4.0127502877128,5,3,2
38,2,0,2.70426045425606,5,3,2
38,3,0,2.8778344026386,5,3,2
39,1,1,7.43774342412644,5,3,2
39,2,1,7.82040955904951,5,3,2
39,3,1,8.38486282229743,5,3,2
40,1,0,0.933883745006865,5,3,2
40,2,0,1.73877497433316,5,3,2
40,3,0,0.459183257483936,5,3,2
41,1,0,4.19820557417655,5,3,2
41,2,0,4.00600011944817,5,3,2
41,3,0,4.01955793449896,5,3,2
42,1,1,8.54804835775457,5,3,2
42,2,1,8.12219409335957,5,3,2
42,3,1,9.01484814879047,5,3,2
43,1,1,9.98055285797146,5,3,2
43,2,1,9.74587036957245,5,3,2
43,3,1,10.4585801141086,5,3,2
44,1,1,7.06342519663563,5,3,2
44,2,1,6.57367790592675,5,3,2
44,3,1,6.36975602037712,5,3,2
45,1,0,1.02010930566527,5,3,2
45,2,0,1.85539678237238,5,3,2
45,3,0,1.87212050638553,5,3,2
46,1,1,10.6456346328756,5,3,2
46,2,1,10.2250553430663,5,3,2
46,3,1,10.5879031990986,5,3,2
47,1,0,0.29014708497246,5,3,2
47,2,0,-0.679627553019444,5,3,2
47,3,0,0.208533529394655,5,3,2
48,1,0,4.14376375434625,5,3,2
48,2,0,3.44044082168866,5,3,2
48,3,0,4.16996763588111,5,3,2
49,1,0,3.94005958474556,5,3,2
49,2,0,4.97427231090844,5,3,2
49,3,0,4.39126673468998,5,3,2
50,1,1,6.13924029962156,5,3,2
50,2,1,5.34438199901465,5,3,2
50,3,1,6.45842789880744,5,3,2
51,1,0,5.47060685423678,5,3,2
51,2,0,5.31291401692052,5,3,2
51,3,0,4.92732036426693,5,3,2
52,1,1,7.16238920701645,5,3,2
52,2,1,7.84195917701259,5,3,2
52,3,1,7.93205180239887,5,3,2
53,1,0,7.37696863044682,5,3,2
53,2,0,6.12723073750617,5,3,2
53,3,0,6.96788007736883,5,3,2
54,1,1,8.95688862811827,5,3,2
54,2,1,8.74661568466423,5,3,2
54,3,1,8.65486470773186,5,3,2
55,1,0,3.28838078675761,5,3,2
55,2,0,2.16984360198511,5,3,2
55,3,0,2.93809775467747,5,3,2
56,1,1,7.68133233904499,5,3,2
56,2,1,7.44511901519469,5,3,2
56,3,1,8.56072932037567,5,3,2
57,1,1,4.78773478865244,5,3,2
57,2,1,4.40424682289574,5,3,2
57,3,1,3.92371947955523,5,3,2
58,1,1,8.16116954316765,5,3,2
58,2,1,6.70556053941311,5,3,2
58,3,1,7.0798118741708,5,3,2
59,1,1,7.39681544874375,5,3,2
59,2,1,7.60324820694235,5,3,2
59,3,1,7.42389979021048,5,3,2
60,1,0,6.3150712020386,5,3,2
60,2,0,5.86960209460357,5,3,2
60,3,0,5.30077507329942,5,3,2
61,1,0,0.761676354741758,5,3,2
61,2,0,0.0579563165485905,5,3,2
61,3,0,0.551304660717517,5,3,2
62,1,1,5.7182130820351,5,3,2
62,2,1,5.1672337434537,5,3,2
62,3,1,6.42055235758308,5,3,2
63,1,0,3.54993631896033,5,3,2
63,2,0,3.86001710357804,5,3,2
63,3,0,3.48207962861847,5,3,2
64,1,1,9.43059108831869,5,3,2
64,2,1,9.2394618288615,5,3,2
64,3,1,9.25519140790949,5,3,2
65,1,1,5.1588159946137,5,3,2
65,2,1,5.58486559541062,5,3,2
65,3,1,5.58810517780736,5,3,2
66,1,1,11.1663192941852,5,3,2
66,2,1,9.80765905829213,5,3,2
66,3,1,9.87543993349385,5,3,2
67,1,0,2.63839033981681,5,3,2
67,2,0,2.53520899334788,5,3,2
67,3,0,3.10949867525727,5,3,2
68,1,1,11.0219824217412,5,3,2
68,2,1,10.8565512113943,5,3,2
68,3,1,11.3228182389411,5,3,2
69,1,1,7.21592169077115,5,3,2
69,2,1,7.43359156107426,5,3,2
69,3,1,6.10380807388633,5,3,2
70,1,1,10.0319811065223,5,3,2
70,2,1,9.89838069080101,5,3,2
70,3,1,9.88494362185762,5,3,2
71,1,1,9.99242223740987,5,3,2
71,2,1,11.1497782576616,5,3,2
71,3,1,9.81457904090316,5,3,2
72,1,0,3.3557935577426,5,3,2
72,2,0,3.39766505576804,5,3,2
72,3,0,3.04225196071424,5,3,2
73,1,0,6.57443573775496,5,3,2
73,2,0,6.63916322372249,5,3,2
73,3,0,6.90887977956493,5,3,2
74,1,0,2.30508986315995,5,3,2
74,2,0,3.45077133067593,5,3,2
74,3,0,2.83837655513844,5,3,2
75,1,1,7.08488990146804,5,3,2
75,2,1,6.46781002748318,5,3,2
75,3,1,6.96759587131424,5,3,2
76,1,1,6.52463985186211,5,3,2
76,2,1,7.88858877683305,5,3,2
76,3,1,8.91622131395157,5,3,2
77,1,1,10.6082170834724,5,3,2
77,2,1,11.1731153310365,5,3,2
77,3,1,10.3760336349902,5,3,2
78,1,1,8.42958519764196,5,3,2
78,2,1,8.57199816909929,5,3,2
78,3,1,8.71168915992318,5,3,2
79,1,0,4.63843525628132,5,3,2
79,2,0,5.5916216748046,5,3,2
79,3,0,4.99781480850626,5,3,2
80,1,0,4.13869497147588,5,3,2
80,2,0,4.6568937163937,5,3,2
80,3,0,4.73944661272029,5,3,2
81,1,0,2.55460195468395,5,3,2
81,2,0,2.61378484460575,5,3,2
81,3,0,2.21417092817094,5,3,2
82,1,1,6.8326448522633,5,3,2
82,2,1,6.74819645503904,5,3,2
82,3,1,7.81086269603805,5,3,2
83,1,1,10.0792153973963,5,3,2
83,2,1,10.0165075396048,5,3,2
83,3,1,11.7659982238774,5,3,2
84,1,1,6.28431855882047,5,3,2
84,2,1,6.94985736727979,5,3,2
84,3,1,7.00426952939192,5,3,2
85,1,1,7.60101512433142,5,3,2
85,2,1,7.21712462629937,5,3,2
85,3,1,8.46558863635879,5,3,2
86,1,1,4.18493270948021,5,3,2
86,2,1,4.25514561104777,5,3,2
86,3,1,4.72690570276456,5,3,2
87,1,0,7.69369687643291,5,3,2
87,2,0,7.53469213007947,5,3,2
87,3,0,7.81901503201481,5,3,2
88,1,1,6.4391792813109,5,3,2
88,2,1,6.51930306961855,5,3,2
88,3,1,7.0133721103952,5,3,2
89,1,0,6.38396526336306,5,3,2
89,2,0,6.46178174468003,5,3,2
89,3,0,5.70209843862356,5,3,2
90,1,0,4.62859787706775,5,3,2
90,2,0,5.09731983348762,5,3,2
90,3,0,4.07974894710865,5,3,2
91,1,0,4.16369636862597,5,3,2
91,2,0,3.87812236378623,5,3,2
91,3,0,4.43364610878144,5,3,2
92,1,1,7.60129325141874,5,3,2
92,2,1,7.13525170714283,5,3,2
92,3,1,7.36945770583973,5,3,2
93,1,1,6.1985576451559,5,3,2
93,2,1,6.64759122159697,5,3,2
93,3,1,6.42018221710819,5,3,2
94,1,0,5.83435547318406,5,3,2
94,2,0,5.98393777714261,5,3,2
94,3,0,6.58449759043899,5,3,2
95,1,1,4.91777441072239,5,3,2
95,2,1,5.96833421492166,5,3,2
95,3,1,5.69343546596856,5,3,2
96,1,1,7.17113606836227,5,3,2
96,2,1,7.53209104893951,5,3,2
96,3,1,6.7509591578485,5,3,2
97,1,1,6.57266763948387,5,3,2
97,2,1,6.11071201363363,5,3,2
97,3,1,6.87184469637434,5,3,2
98,1,1,7.57669810224219,5,3,2
98,2,1,7.34284846711561,5,3,2
98,3,1,7.72255867347144,5,3,2
99,1,0,6.25532647427484,5,3,2
99,2,0,6.19102049914601,5,3,2
99,3,0,5.03384121224989,5,3,2
100,1,1,6.44959197527009,5,3,2
100,2,1,6.16876110474808,5,3,2
100,3,1,6.47771767236084,5,3,2
101,1,0,7.31611063471187,5,3,2
101,2,0,8.07881445865383,5,3,2
101,3,0,8.35944708972204,5,3,2
102,1,0,1.29317707087627,5,3,2
102,2,0,0.476581861220199,5,3,2
102,3,0,1.26605172978687,5,3,2
103,1,1,4.2373423556538,5,3,2
103,2,1,4.91541205731025,5,3,2
103,3,1,5.12699401776824,5,3,2
104,1,1,7.89150831209625,5,3,2
104,2,1,9.7790468404276,5,3,2
104,3,1,9.19388229888046,5,3,2
105,1,0,4.7818437418542,5,3,2
105,2,0,5.50565174587861,5,3,2
105,3,0,5.62113316403017,5,3,2
106,1,1,7.02168015558139,5,3,2
106,2,1,7.20191272104356,5,3,2
106,3,1,6.91037205524942,5,3,2
107,1,0,3.04315380561344,5,3,2
107,2,0,3.09105840724065,5,3,2
107,3,0,2.98917408089216,5,3,2
108,1,1,8.41817018154132,5,3,2
108,2,1,9.22388390279029,5,3,2
108,3,1,8.43823912157178,5,3,2
109,1,0,3.85354549755895,5,3,2
109,2,0,3.52107170336851,5,3,2
109,3,0,4.49235043155426,5,3,2
110,1,0,0.234200760659945,5,3,2
110,2,0,0.976828881175765,5,3,2
110,3,0,0.262321857940669,5,3,2
111,1,1,8.63597689619282,5,3,2
111,2,1,7.76052285391872,5,3,2
111,3,1,8.10643923052947,5,3,2
112,1,0,9.49613570953073,5,3,2
112,2,0,8.854886071306,5,3,2
112,3,0,10.187172273275,5,3,2
113,1,0,4.43983110378401,5,3,2
113,2,0,5.15572271983928,5,3,2
113,3,0,4.93368652451221,5,3,2
114,1,0,3.29375953002674,5,3,2
114,2,0,2.66110657213467,5,3,2
114,3,0,3.29842432160484,5,3,2
115,1,0,6.95921291212445,5,3,2
115,2,0,7.16685119209291,5,3,2
115,3,0,7.66411521040503,5,3,2
116,1,1,12.2970180352351,5,3,2
116,2,1,11.7907496143127,5,3,2
116,3,1,11.5010115160774,5,3,2
117,1,1,10.3729717133591,5,3,2
117,2,1,10.000380107883,5,3,2
117,3,1,9.85551127052308,5,3,2
118,1,1,7.88574173432034,5,3,2
118,2,1,6.90631289974868,5,3,2
118,3,1,7.05245971231913,5,3,2
119,1,0,3.27708277587737,5,3,2
119,2,0,4.59942213064899,5,3,2
119,3,0,3.8106610719557,5,3,2
120,1,1,7.71230408241977,5,3,2
120,2,1,7.68324857811048,5,3,2
120,3,1,7.43347131880939,5,3,2
121,1,0,5.9182932403171,5,3,2
121,2,0,6.00317822307189,5,3,2
121,3,0,5.44621807303711,5,3,2
122,1,1,4.84954180659824,5,3,2
122,2,1,6.19277656294823,5,3,2
122,3,1,6.01844914089127,5,3,2
123,1,0,4.04969211909774,5,3,2
123,2,0,4.7602630329065,5,3,2
123,3,0,5.1227888005553,5,3,2
124,1,1,9.27547438508158,5,3,2
124,2,1,9.434666627584,5,3,2
124,3,1,8.92093011941619,5,3,2
125,1,0,7.18822212713598,5,3,2
125,2,0,6.98145309242142,5,3,2
125,3,0,7.33248563418021,5,3,2
126,1,1,9.53640979527391,5,3,2
126,2,1,9.46935346920772,5,3,2
126,3,1,10.173845762087,5,3,2
127,1,0,6.04126993470903,5,3,2
127,2,0,6.39069880606113,5,3,2
127,3,0,6.60819904252168,5,3,2
128,1,0,3.86180402784731,5,3,2
128,2,0,3.05221138005004,5,3,2
128,3,0,1.18126388429197,5,3,2
129,1,1,8.60533363424146,5,3,2
129,2,1,7.64429038402773,5,3,2
129,3,1,8.4088408591723,5,3,2
130,1,1,8.48866117402841,5,3,2
130,2,1,8.02602617068086,5,3,2
130,3,1,8.18341415826347,5,3,2
131,1,0,2.24956244595241,5,3,2
131,2,0,3.08663409979274,5,3,2
131,3,0,2.55720502409201,5,3,2
132,1,0,5.30317111318652,5,3,2
132,2,0,6.13312712212212,5,3,2
132,3,0,5.58875924855489,5,3,2
133,1,1,6.83326759773787,5,3,2
133,2,1,7.04766852852127,5,3,2
133,3,1,6.32417630264127,5,3,2
134,1,1,7.21816344073288,5,3,2
134,2,1,7.33537354025104,5,3,2
134,3,1,7.45176322363946,5,3,2
135,1,1,5.29719209519959,5,3,2
135,2,1,4.47785957625124,5,3,2
135,3,1,3.68347026166346,5,3,2
136,1,0,8.65827074064891,5,3,2
136,2,0,8.36943414060456,5,3,2
136,3,0,8.41114729423296,5,3,2
137,1,1,9.07986209415677,5,3,2
137,2,1,9.41849081264095,5,3,2
137,3,1,9.07937683815879,5,3,2
138,1,0,4.28443196100511,5,3,2
138,2,0,2.99453400663686,5,3,2
138,3,0,3.3176483128055,5,3,2
139,1,0,-0.507857483867158,5,3,2
139,2,0,-0.804751091356775,5,3,2
139,3,0,0.83928260793224,5,3,2
140,1,0,3.80371929452752,5,3,2
140,2,0,4.4144374574465,5,3,2
140,3,0,4.2335850986246,5,3,2
141,1,0,4.63798570558982,5,3,2
141,2,0,4.28541072208439,5,3,2
141,3,0,4.64000332389099,5,3,2
142,1,1,9.12247501850734,5,3,2
142,2,1,9.68416466223305,5,3,2
142,3,1,10.9933926124337,5,3,2
143,1,1,9.26849708014696,5,3,2
143,2,1,9.56094346309289,5,3,2
143,3,1,9.89845057596306,5,3,2
144,1,0,2.36805848656829,5,3,2
144,2,0,2.01256189195294,5,3,2
144,3,0,1.79423957646014,5,3,2
145,1,1,14.5632054265015,5,3,2
145,2,1,14.2945143701061,5,3,2
145,3,1,14.1419879318853,5,3,2
146,1,0,3.58951031429533,5,3,2
146,2,0,2.02354360218116,5,3,2
146,3,0,2.40576658511109,5,3,2
147,1,1,6.29077205799588,5,3,2
147,2,1,7.04469734705036,5,3,2
147,3,1,6.90658371198802,5,3,2
148,1,0,3.33639114984869,5,3,2
148,2,0,2.60608835816476,5,3,2
148,3,0,3.35034697490286,5,3,2
149,1,0,7.18808330919275,5,3,2
149,2,0,6.25060532766332,5,3,2
149,3,0,5.9326010042372,5,3,2
150,1,0,7.36521255568028,5,3,2
150,2,0,6.63466608180495,5,3,2
150,3,0,6.95020083853587,5,3,2
151,1,1,8.08438118272725,5,3,2
151,2,1,8.57580225238608,5,3,2
151,3,1,7.90293468768256,5,3,2
152,1,1,8.66810742674315,5,3,2
152,2,1,9.96056216169283,5,3,2
152,3,1,9.50263555263006,5,3,2
153,1,1,11.5595397011021,5,3,2
153,2,1,10.8857205196297,5,3,2
153,3,1,10.4588925190498,5,3,2
154,1,1,9.12439693724541,5,3,2
154,2,1,9.66768038691604,5,3,2
154,3,1,8.94071600422411,5,3,2
155,1,1,10.2132631711134,5,3,2
155,2,1,9.8556061357977,5,3,2
155,3,1,10.2613152756784,5,3,2
156,1,1,6.26258826510177,5,3,2
156,2,1,6.52558060409566,5,3,2
156,3,1,7.1072043094335,5,3,2
157,1,1,8.21115159081004,5,3,2
157,2,1,7.07428717728511,5,3,2
157,3,1,7.853846337949,5,3,2
158,1,1,7.24168699957629,5,3,2
158,2,1,7.60987375623659,5,3,2
158,3,1,7.51955698341632,5,3,2
159,1,1,8.53379011474298,5,3,2
159,2,1,7.30772277071213,5,3,2
159,3,1,8.62077650349927,5,3,2
160,1,0,9.64975271861171,5,3,2
160,2,0,9.74476247116945,5,3,2
160,3,0,9.59136124242225,5,3,2
161,1,0,4.55629527463354,5,3,2
161,2,0,4.49150995027918,5,3,2
161,3,0,4.44529435307657,5,3,2
162,1,0,3.16795041183006,5,3,2
162,2,0,3.04548353058103,5,3,2
162,3,0,4.12829006292433,5,3,2
163,1,0,5.5139291883302,5,3,2
163,2,0,6.26796424695854,5,3,2
163,3,0,5.80162071633274,5,3,2
164,1,0,0.918371754087378,5,3,2
164,2,0,2.08541131367302,5,3,2
164,3,0,1.926722649644,5,3,2
165,1,1,7.39564224185296,5,3,2
165,2,1,7.79583186717865,5,3,2
165,3,1,6.99036853681126,5,3,2
166,1,0,8.37653469324453,5,3,2
166,2,0,8.02292258502226,5,3,2
166,3,0,8.37674875009344,5,3,2
167,1,1,5.72767524678194,5,3,2
167,2,1,3.87116323464608,5,3,2
167,3,1,4.58724652245071,5,3,2
168,1,1,5.21607954608012,5,3,2
168,2,1,5.50245602178814,5,3,2
168,3,1,5.57932417340456,5,3,2
169,1,1,8.92418432977952,5,3,2
169,2,1,8.77548817826259,5,3,2
169,3,1,7.6235341189438,5,3,2
170,1,0,3.15836648168275,5,3,2
170,2,0,4.01576252684362,5,3,2
170,3,0,2.88996367904461,5,3,2
171,1,1,4.66162009812214,5,3,2
171,2,1,6.91535345467469,5,3,2
171,3,1,4.96310712750861,5,3,2
172,1,0,6.84919013228255,5,3,2
172,2,0,7.24942936047228,5,3,2
172,3,0,6.92679700777026,5,3,2
173,1,0,3.09063721991539,5,3,2
173,2,0,3.80419411009898,5,3,2
173,3,0,3.14152059576213,5,3,2
174,1,0,3.78025049371559,5,3,2
174,2,0,3.26663007455438,5,3,2
174,3,0,3.8962793559849,5,3,2
175,1,0,1.9578294758597,5,3,2
175,2,0,2.15993794800525,5,3,2
175,3,0,1.5155521809119,5,3,2
176,1,0,5.09623242523029,5,3,2
176,2,0,3.74146973569237,5,3,2
176,3,0,4.74170707012682,5,3,2
177,1,0,3.38013865232533,5,3,2
177,2,0,4.46191088233225,5,3,2
177,3,0,2.51769005082526,5,3,2
178,1,1,5.20167817624822,5,3,2
178,2,1,5.18130168480988,5,3,2
178,3,1,5.32378255190082,5,3,2
179,1,1,7.09107428600293,5,3,2
179,2,1,6.74843999050558,5,3,2
179,3,1,6.45423228163489,5,3,2
180,1,1,7.52188691131349,5,3,2
180,2,1,7.93240327933443,5,3,2
180,3,1,8.22065263348856,5,3,2
181,1,0,7.59079090647675,5,3,2
181,2,0,5.95680121981257,5,3,2
181,3,0,6.29660692378124,5,3,2
182,1,1,11.3769985405299,5,3,2
182,2,1,10.704141890653,5,3,2
182,3,1,10.5562943968587,5,3,2
183,1,0,5.77321501948836,5,3,2
183,2,0,5.0322891741507,5,3,2
183,3,0,5.05637282652403,5,3,2
184,1,0,8.66135946364983,5,3,2
184,2,0,8.8919352197366,5,3,2
184,3,0,8.81240930823935,5,3,2
185,1,0,3.96440402257146,5,3,2
185,2,0,3.8895683529209,5,3,2
185,3,0,4.33669739329003,5,3,2
186,1,0,9.58883615664725,5,3,2
186,2,0,8.35865988524178,5,3,2
186,3,0,9.11590073824246,5,3,2
187,1,0,3.12090281324409,5,3,2
187,2,0,3.1114284814507,5,3,2
187,3,0,3.18887400717842,5,3,2
188,1,1,10.7742304538066,5,3,2
188,2,1,10.6244431585344,5,3,2
188,3,1,10.9801090385535,5,3,2
189,1,1,8.9665165884961,5,3,2
189,2,1,9.06617721230332,5,3,2
189,3,1,8.47919322588001,5,3,2
190,1,1,10.0671712171715,5,3,2
190,2,1,10.4276411553908,5,3,2
190,3,1,9.37583478074656,5,3,2
191,1,0,1.10329395480234,5,3,2
191,2,0,1.51511682814614,5,3,2
191,3,0,1.37627487397392,5,3,2
192,1,1,6.03480344481855,5,3,2
192,2,1,6.27723762521814,5,3,2
192,3,1,5.09652898616917,5,3,2
193,1,1,9.59361994648608,5,3,2
193,2,1,10.1449649095625,5,3,2
193,3,1,9.51565260847753,5,3,2
194,1,0,5.42978910712948,5,3,2
194,2,0,4.84913328576255,5,3,2
194,3,0,4.85823765502783,5,3,2
195,1,0,4.35965587484795,5,3,2
195,2,0,4.49279811781539,5,3,2
195,3,0,3.83739374087333,5,3,2
196,1,0,5.1003044542147,5,3,2
196,2,0,4.84376879513776,5,3,2
196,3,0,5.12477673362934,5,3,2
197,1,1,9.60027886882202,5,3,2
197,2,1,9.96896894570807,5,3,2
197,3,1,10.3397659112704,5,3,2
198,1,1,7.08045267650281,5,3,2
198,2,1,6.88942874722087,5,3,2
198,3,1,7.48269299388088,5,3,2
199,1,1,9.21037506832664,5,3,2
199,2,1,9.24677898064067,5,3,2
199,3,1,8.61197897057264,5,3,2
200,1,1,8.77828671408964,5,3,2
200,2,1,8.85448954364499,5,3,2
200,3,1,8.82925486582059,5,3,2
201,1,0,4.4206774531054,5,3,2
201,2,0,4.95154892552294,5,3,2
201,3,0,4.56238416966603,5,3,2
202,1,1,5.91814623594581,5,3,2
202,2,1,5.91007875110497,5,3,2
202,3,1,6.82600509581009,5,3,2
