"G","R","X","Y","alpha","beta","gamma"
38,6,0,74,5,3,2
39,1,0,7,5,3,2
39,2,0,5,5,3,2
39,3,0,5,5,3,2
39,4,0,7,5,3,2
39,5,0,7,5,3,2
39,6,0,5,5,3,2
40,1,1,95243,5,3,2
40,2,1,94977,5,3,2
40,3,1,94999,5,3,2
40,4,1,94638,5,3,2
40,5,1,95121,5,3,2
40,6,1,95139,5,3,2
41,1,1,129,5,3,2
41,2,1,102,5,3,2
41,3,1,146,5,3,2
41,4,1,136,5,3,2
41,5,1,119,5,3,2
41,6,1,116,5,3,2
42,1,1,273,5,3,2
42,2,1,285,5,3,2
42,3,1,268,5,3,2
42,4,1,291,5,3,2
42,5,1,270,5,3,2
42,6,1,263,5,3,2
43,1,0,81239,5,3,2
43,2,0,81712,5,3,2
43,3,0,81311,5,3,2
43,4,0,80682,5,3,2
43,5,0,81565,5,3,2
43,6,0,81280,5,3,2
44,1,1,1239,5,3,2
44,2,1,1220,5,3,2
44,3,1,1263,5,3,2
44,4,1,1188,5,3,2
44,5,1,1234,5,3,2
44,6,1,1290,5,3,2
45,1,1,348,5,3,2
45,2,1,342,5,3,2
45,3,1,365,5,3,2
45,4,1,349,5,3,2
45,5,1,354,5,3,2
45,6,1,375,5,3,2
46,1,0,479,5,3,2
46,2,0,488,5,3,2
46,3,0,511,5,3,2
46,4,0,473,5,3,2
46,5,0,490,5,3,2
46,6,0,520,5,3,2
47,1,1,789,5,3,2
47,2,1,829,5,3,2
47,3,1,823,5,3,2
47,4,1,763,5,3,2
47,5,1,769,5,3,2
47,6,1,772,5,3,2
