"G","R","X","Y","alpha","beta","gamma"
47,2,1,94,5,3,2
48,1,0,639,5,3,2
48,2,0,643,5,3,2
49,1,0,165,5,3,2
49,2,0,157,5,3,2
50,1,1,13281,5,3,2
50,2,1,13211,5,3,2
51,1,1,1593,5,3,2
51,2,1,1598,5,3,2
52,1,0,2892,5,3,2
52,2,0,2964,5,3,2
53,1,0,15,5,3,2
53,2,0,11,5,3,2
54,1,1,9225,5,3,2
54,2,1,8885,5,3,2
55,1,1,3074,5,3,2
55,2,1,3224,5,3,2
56,1,0,8,5,3,2
56,2,0,7,5,3,2
57,1,1,1708,5,3,2
57,2,1,1756,5,3,2
58,1,1,400,5,3,2
58,2,1,423,5,3,2
59,1,0,7,5,3,2
59,2,0,15,5,3,2
60,1,1,19482,5,3,2
60,2,1,19707,5,3,2
61,1,1,4158,5,3,2
61,2,1,4103,5,3,2
62,1,1,235217,5,3,2
62,2,1,235640,5,3,2
63,1,1,387161,5,3,2
63,2,1,386445,5,3,2
64,1,1,1051,5,3,2
64,2,1,1130,5,3,2
65,1,0,32,5,3,2
65,2,0,25,5,3,2
66,1,0,196,5,3,2
66,2,0,204,5,3,2
67,1,0,305,5,3,2
67,2,0,333,5,3,2
68,1,1,711,5,3,2
68,2,1,701,5,3,2
69,1,1,279,5,3,2
69,2,1,270,5,3,2
70,1,1,19255,5,3,2
70,2,1,19166,5,3,2
71,1,1,127143,5,3,2
71,2,1,126799,5,3,2
72,1,0,653,5,3,2
72,2,0,677,5,3,2
73,1,0,2401,5,3,2
73,2,0,2420,5,3,2
74,1,0,303,5,3,2
74,2,0,306,5,3,2
75,1,0,38,5,3,2
75,2,0,47,5,3,2
76,1,0,176,5,3,2
76,2,0,175,5,3,2
77,1,1,605,5,3,2
77,2,1,652,5,3,2
78,1,0,131,5,3,2
78,2,0,144,5,3,2
79,1,0,56,5,3,2
79,2,0,67,5,3,2
80,1,1,566,5,3,2
80,2,1,549,5,3,2
81,1,1,7758,5,3,2
81,2,1,7697,5,3,2
82,1,1,5307,5,3,2
82,2,1,5339,5,3,2
83,1,0,40,5,3,2
83,2,0,48,5,3,2
84,1,0,37,5,3,2
84,2,0,34,5,3,2
85,1,1,967,5,3,2
85,2,1,948,5,3,2
86,1,1,142256,5,3,2
86,2,1,143007,5,3,2
87,1,0,325,5,3,2
87,2,0,286,5,3,2
88,1,1,2592,5,3,2
88,2,1,2556,5,3,2
89,1,1,5809,5,3,2
89,2,1,5843,5,3,2
90,1,1,2292,5,3,2
90,2,1,2281,5,3,2
91,1,0,91,5,3,2
91,2,0,85,5,3,2
92,1,1,1384,5,3,2
92,2,1,1414,5,3,2
93,1,1,561,5,3,2
93,2,1,562,5,3,2
94,1,0,13,5,3,2
94,2,0,14,5,3,2
95,1,1,232,5,3,2
95,2,1,255,5,3,2
96,1,1,4313,5,3,2
96,2,1,4201,5,3,2
97,1,1,6311,5,3,2
97,2,1,6357,5,3,2
98,1,0,38,5,3,2
98,2,0,41,5,3,2
99,1,1,297,5,3,2
99,2,1,295,5,3,2
100,1,1,1453,5,3,2
100,2,1,1458,5,3,2
101,1,0,10574,5,3,2
101,2,0,10544,5,3,2
102,1,1,8642,5,3,2
102,2,1,8776,5,3,2
103,1,0,11,5,3,2
103,2,0,9,5,3,2
104,1,0,43,5,3,2
104,2,0,28,5,3,2
105,1,1,1949,5,3,2
105,2,1,1996,5,3,2
106,1,1,20364,5,3,2
106,2,1,20635,5,3,2
107,1,0,8,5,3,2
107,2,0,9,5,3,2
108,1,0,7207,5,3,2
108,2,0,7383,5,3,2
109,1,0,50,5,3,2
109,2,0,62,5,3,2
110,1,0,10,5,3,2
110,2,0,12,5,3,2
111,1,0,42,5,3,2
111,2,0,46,5,3,2
112,1,0,638,5,3,2
112,2,0,608,5,3,2
113,1,0,10,5,3,2
113,2,0,7,5,3,2
114,1,1,244,5,3,2
114,2,1,236,5,3,2
115,1,1,2613,5,3,2
115,2,1,2593,5,3,2
116,1,1,1853,5,3,2
116,2,1,1879,5,3,2
117,1,1,105310,5,3,2
117,2,1,105541,5,3,2
118,1,0,186,5,3,2
118,2,0,182,5,3,2
119,1,0,0,5,3,2
119,2,0,2,5,3,2
120,1,1,85,5,3,2
120,2,1,75,5,3,2
121,1,0,320,5,3,2
121,2,0,290,5,3,2
122,1,1,1810,5,3,2
122,2,1,1800,5,3,2
123,1,0,11964,5,3,2
123,2,0,11975,5,3,2
124,1,0,498,5,3,2
124,2,0,469,5,3,2
125,1,0,74,5,3,2
125,2,0,89,5,3,2
126,1,0,673,5,3,2
126,2,0,655,5,3,2
127,1,0,387,5,3,2
127,2,0,340,5,3,2
128,1,1,55485,5,3,2
128,2,1,55687,5,3,2
129,1,0,177,5,3,2
129,2,0,134,5,3,2
130,1,1,6737,5,3,2
130,2,1,6556,5,3,2
131,1,1,2256,5,3,2
131,2,1,2290,5,3,2
132,1,1,16361,5,3,2
132,2,1,16266,5,3,2
133,1,1,8945,5,3,2
133,2,1,9013,5,3,2
134,1,1,2375,5,3,2
134,2,1,2414,5,3,2
135,1,0,535,5,3,2
135,2,0,560,5,3,2
