"G","R","X","Y","alpha","beta","gamma"
29,1,1,3.53638083670842,5,3,2
29,2,1,3.47638531370796,5,3,2
29,3,1,3.7314042302732,5,3,2
29,4,1,3.36083023661234,5,3,2
29,5,1,3.06853040333227,5,3,2
30,1,1,7.20758419934191,5,3,2
30,2,1,6.5110073066329,5,3,2
30,3,1,5.95684696150235,5,3,2
30,4,1,5.38025622780968,5,3,2
30,5,1,6.80701982780877,5,3,2
31,1,0,6.08424565186433,5,3,2
31,2,0,5.77531055308747,5,3,2
31,3,0,5.80069780532712,5,3,2
31,4,0,6.19082352056574,5,3,2
31,5,0,5.45416262711649,5,3,2
32,1,0,7.99876490347118,5,3,2
32,2,0,8.03252798391208,5,3,2
32,3,0,7.18835203968677,5,3,2
32,4,0,7.30582586578234,5,3,2
32,5,0,7.55024114601714,5,3,2
33,1,0,5.28666959259317,5,3,2
33,2,0,5.97131627348166,5,3,2
33,3,0,6.07659650600708,5,3,2
33,4,0,5.65283276697527,5,3,2
33,5,0,5.51717620157076,5,3,2
34,1,0,1.38867508322691,5,3,2
34,2,0,0.430716868104375,5,3,2
34,3,0,0.944913650501401,5,3,2
34,4,0,0.360981710721749,5,3,2
34,5,0,0.146641098849348,5,3,2
35,1,1,11.5793791892718,5,3,2
35,2,1,10.4575882030043,5,3,2
35,3,1,10.9196747291713,5,3,2
35,4,1,12.3623739835989,5,3,2
35,5,1,11.3292683099624,5,3,2
36,1,0,4.0203034491204,5,3,2
36,2,0,4.23251424878514,5,3,2
36,3,0,3.80431499917136,5,3,2
36,4,0,4.09604776032336,5,3,2
36,5,0,4.1206628538396,5,3,2
37,1,0,2.76849113984281,5,3,2
37,2,0,2.93708132436336,5,3,2
37,3,0,3.29521262649852,5,3,2
37,4,0,2.7744876668324,5,3,2
37,5,0,2.34466676591954,5,3,2
38,1,0,7.74440578732473,5,3,2
38,2,0,8.22530619685989,5,3,2
38,3,0,7.59044504419582,5,3,2
38,4,0,7.33958870768352,5,3,2
38,5,0,7.72794047763841,5,3,2
39,1,1,4.84005133226483,5,3,2
39,2,1,4.80209997097091,5,3,2
39,3,1,5.41476766180612,5,3,2
39,4,1,4.27933058130889,5,3,2
39,5,1,5.06663867008358,5,3,2
40,1,1,7.94770851752763,5,3,2
40,2,1,7.47230361793531,5,3,2
40,3,1,6.93292962924938,5,3,2
40,4,1,7.10572556450354,5,3,2
40,5,1,7.69961403942884,5,3,2
41,1,0,4.22243709889935,5,3,2
41,2,0,5.06148703781054,5,3,2
41,3,0,4.96830272517433,5,3,2
41,4,0,4.92570548043077,5,3,2
41,5,0,4.36153612289493,5,3,2
42,1,0,8.08733054008864,5,3,2
42,2,0,8.75652803695936,5,3,2
42,3,0,7.14957498695003,5,3,2
42,4,0,7.76585491449876,5,3,2
42,5,0,7.55400082578688,5,3,2
43,1,0,2.49530342641845,5,3,2
43,2,0,2.58102989614349,5,3,2
43,3,0,2.40906012053502,5,3,2
43,4,0,2.72832064171767,5,3,2
43,5,0,2.73777359882099,5,3,2
44,1,1,6.51222589056915,5,3,2
44,2,1,5.4577751383779,5,3,2
44,3,1,6.05776874053316,5,3,2
44,4,1,5.51958475546025,5,3,2
44,5,1,5.90821439778874,5,3,2
45,1,0,6.69264642869842,5,3,2
45,2,0,5.91068765780309,5,3,2
45,3,0,6.94140504274165,5,3,2
45,4,0,7.0956166835909,5,3,2
45,5,0,5.90579305010188,5,3,2
46,1,0,5.92136596989829,5,3,2
46,2,0,5.27131782920542,5,3,2
46,3,0,6.49344058787907,5,3,2
46,4,0,6.11562293885634,5,3,2
46,5,0,6.51093807860612,5,3,2
47,1,0,4.20196180021755,5,3,2
47,2,0,4.45717418855336,5,3,2
47,3,0,4.27206477085839,5,3,2
47,4,0,3.05198514307336,5,3,2
47,5,0,3.51602725434018,5,3,2
48,1,1,6.55640948464593,5,3,2
48,2,1,5.31824433311633,5,3,2
48,3,1,5.94511916064232,5,3,2
48,4,1,5.93000456455505,5,3,2
48,5,1,7.0627540094767,5,3,2
49,1,1,6.34290889450534,5,3,2
49,2,1,5.61756623252282,5,3,2
49,3,1,6.17030082263341,5,3,2
49,4,1,6.7448929709648,5,3,2
49,5,1,6.52206268605841,5,3,2
50,1,1,9.32602703791262,5,3,2
50,2,1,9.48350557215143,5,3,2
50,3,1,9.38964183611699,5,3,2
50,4,1,9.32356071475894,5,3,2
50,5,1,8.63080965280349,5,3,2
51,1,1,6.48962342201365,5,3,2
51,2,1,6.63973127803231,5,3,2
51,3,1,6.91707313798763,5,3,2
51,4,1,7.52847545099217,5,3,2
51,5,1,7.219373040354,5,3,2
52,1,0,4.9301793559437,5,3,2
52,2,0,5.553274127603,5,3,2
52,3,0,4.86978631334056,5,3,2
52,4,0,6.19165660892284,5,3,2
52,5,0,6.17860464286314,5,3,2
53,1,0,5.16514516618162,5,3,2
53,2,0,5.80466514616147,5,3,2
53,3,0,4.96294517775148,5,3,2
53,4,0,4.87060193090948,5,3,2
53,5,0,4.38160848837718,5,3,2
54,1,0,2.36631048112173,5,3,2
54,2,0,1.91053053661034,5,3,2
54,3,0,2.70423273933913,5,3,2
54,4,0,1.98498487462216,5,3,2
54,5,0,1.98870944203187,5,3,2
55,1,1,6.04730693547867,5,3,2
55,2,1,6.97303893421987,5,3,2
55,3,1,5.76673464440587,5,3,2
55,4,1,7.13095559913693,5,3,2
55,5,1,6.8986203240174,5,3,2
56,1,0,3.47751965163696,5,3,2
56,2,0,3.79055566309062,5,3,2
56,3,0,3.4123029015294,5,3,2
56,4,0,4.27553570888944,5,3,2
56,5,0,3.35190798011106,5,3,2
57,1,1,8.11376788331875,5,3,2
57,2,1,9.43129704580062,5,3,2
57,3,1,7.91126876591831,5,3,2
57,4,1,7.79561296328421,5,3,2
57,5,1,8.38736938289403,5,3,2
58,1,1,11.305601296835,5,3,2
58,2,1,11.1976965302321,5,3,2
58,3,1,10.6865976020005,5,3,2
58,4,1,12.4364442716814,5,3,2
58,5,1,10.02421298996,5,3,2
59,1,1,7.17275915292434,5,3,2
59,2,1,6.60809377334486,5,3,2
59,3,1,6.43332644832271,5,3,2
59,4,1,6.73382557241384,5,3,2
59,5,1,7.00194105869338,5,3,2
