"G","R","X","Y","alpha","beta","gamma"
72,2,1,6.71112048799553,5,3,2
73,1,0,7.4692373882301,5,3,2
73,2,0,7.78020880580424,5,3,2
74,1,0,2.89564861632594,5,3,2
74,2,0,3.2944718492467,5,3,2
75,1,0,4.90391086551545,5,3,2
75,2,0,4.62214349980007,5,3,2
76,1,1,7.60054580105427,5,3,2
76,2,1,8.29817650596649,5,3,2
77,1,0,4.88923166335819,5,3,2
77,2,0,5.64677275819656,5,3,2
78,1,0,4.78852199657621,5,3,2
78,2,0,3.67486603210029,5,3,2
79,1,1,6.66719466768425,5,3,2
79,2,1,6.38727596578187,5,3,2
80,1,1,4.12656275599906,5,3,2
80,2,1,5.06485425414373,5,3,2
81,1,0,5.6395010242222,5,3,2
81,2,0,5.34610030938197,5,3,2
82,1,0,4.83358437419974,5,3,2
82,2,0,4.05252745454876,5,3,2
83,1,1,4.35216667211705,5,3,2
83,2,1,4.9713293396041,5,3,2
84,1,1,9.88285063126809,5,3,2
84,2,1,11.4961104970038,5,3,2
85,1,1,12.4093189102576,5,3,2
85,2,1,10.708050159778,5,3,2
86,1,0,2.52727496196472,5,3,2
86,2,0,2.32633422701079,5,3,2
87,1,1,6.79018769407469,5,3,2
87,2,1,5.90859238407732,5,3,2
88,1,1,8.91526488406942,5,3,2
88,2,1,8.59419218253568,5,3,2
89,1,1,9.60480838385239,5,3,2
89,2,1,9.89146233472831,5,3,2
90,1,1,4.43679141908907,5,3,2
90,2,1,4.82002557881308,5,3,2
91,1,0,5.33921668172873,5,3,2
91,2,0,5.15113297893254,5,3,2
92,1,1,6.67562302933058,5,3,2
92,2,1,7.43429284092838,5,3,2
93,1,1,6.76016726267663,5,3,2
93,2,1,6.97174054595639,5,3,2
94,1,1,8.75447503922154,5,3,2
94,2,1,8.78091307678198,5,3,2
95,1,1,9.23629147281453,5,3,2
95,2,1,8.89142506059457,5,3,2
96,1,1,6.38541469754353,5,3,2
96,2,1,6.08250905636656,5,3,2
97,1,1,6.22606674147343,5,3,2
97,2,1,6.83077159868763,5,3,2
98,1,0,2.00545029790936,5,3,2
98,2,0,1.43424612911836,5,3,2
99,1,1,9.54178010511177,5,3,2
99,2,1,9.80400567529742,5,3,2
100,1,1,7.67137270047732,5,3,2
100,2,1,7.58576367480142,5,3,2
101,1,0,3.59883316603595,5,3,2
101,2,0,3.56211904083918,5,3,2
102,1,0,4.14549136390238,5,3,2
102,2,0,4.6449062885764,5,3,2
103,1,1,3.75013185004866,5,3,2
103,2,1,5.62981977058988,5,3,2
104,1,0,6.61267874814648,5,3,2
104,2,0,6.39360052387262,5,3,2
105,1,0,6.84847529452932,5,3,2
105,2,0,6.87993997036216,5,3,2
106,1,0,7.91945033176666,5,3,2
106,2,0,8.6233420346316,5,3,2
107,1,1,7.67055483968894,5,3,2
107,2,1,8.13256628260999,5,3,2
108,1,1,11.4414382872245,5,3,2
108,2,1,10.9060165996649,5,3,2
109,1,0,3.70628842214715,5,3,2
109,2,0,4.09936026169225,5,3,2
110,1,1,10.7566920192551,5,3,2
110,2,1,10.9072282513469,5,3,2
111,1,1,6.4822819217112,5,3,2
111,2,1,6.07704655876577,5,3,2
112,1,1,9.19234935980604,5,3,2
112,2,1,9.68700094824192,5,3,2
113,1,1,8.38903920313064,5,3,2
113,2,1,7.86451393978531,5,3,2
114,1,0,6.69352330139821,5,3,2
114,2,0,6.92838135795179,5,3,2
115,1,1,7.27787409545208,5,3,2
115,2,1,7.95516842905357,5,3,2
116,1,0,7.51068657161317,5,3,2
116,2,0,6.59300994249637,5,3,2
117,1,0,12.3275960674466,5,3,2
117,2,0,9.92487153243786,5,3,2
118,1,0,8.11724547532424,5,3,2
118,2,0,7.95070453590881,5,3,2
119,1,0,6.1637569307439,5,3,2
119,2,0,5.49285184104508,5,3,2
120,1,1,6.00367679290815,5,3,2
120,2,1,4.90569874985439,5,3,2
121,1,0,2.2070774825854,5,3,2
121,2,0,2.51298659821374,5,3,2
122,1,0,3.5769390040882,5,3,2
122,2,0,3.54625352239038,5,3,2
123,1,1,8.03185705090706,5,3,2
123,2,1,7.91697912426813,5,3,2
124,1,1,8.57906893644261,5,3,2
124,2,1,9.84543378854547,5,3,2
125,1,1,8.62274093697914,5,3,2
125,2,1,8.91929421229563,5,3,2
126,1,0,2.66560604040876,5,3,2
126,2,0,3.1742108280896,5,3,2
127,1,1,6.00281825380686,5,3,2
127,2,1,5.55640398490882,5,3,2
128,1,1,8.3767992992195,5,3,2
128,2,1,7.30301041984525,5,3,2
129,1,1,7.24143829586396,5,3,2
129,2,1,7.39445684935612,5,3,2
130,1,0,6.1684316163377,5,3,2
130,2,0,6.98054258333796,5,3,2
131,1,1,6.49960999950402,5,3,2
131,2,1,7.07794636113576,5,3,2
132,1,0,7.51760836085438,5,3,2
132,2,0,8.02016768161053,5,3,2
133,1,0,6.98865736688399,5,3,2
133,2,0,6.03966285038023,5,3,2
134,1,1,12.186500143344,5,3,2
134,2,1,11.7297321049328,5,3,2
135,1,1,4.17761975693901,5,3,2
135,2,1,4.46427079197704,5,3,2
136,1,0,2.89834627776041,5,3,2
136,2,0,3.92051779581748,5,3,2
137,1,1,10.783762962366,5,3,2
137,2,1,10.1690603126718,5,3,2
138,1,1,5.66338499618965,5,3,2
138,2,1,5.05361821455292,5,3,2
139,1,1,7.21290306365116,5,3,2
139,2,1,7.08003279134411,5,3,2
140,1,0,9.15600811002537,5,3,2
140,2,0,9.94983620650524,5,3,2
141,1,0,4.68647417901489,5,3,2
141,2,0,4.28753912269511,5,3,2
142,1,0,4.43842513057257,5,3,2
142,2,0,4.61185885389782,5,3,2
143,1,0,5.97814300688663,5,3,2
143,2,0,6.28162035596904,5,3,2
144,1,0,7.24531774092133,5,3,2
144,2,0,7.3138551107181,5,3,2
145,1,0,3.78013411063016,5,3,2
145,2,0,3.09893992953402,5,3,2
146,1,1,8.089879958372,5,3,2
146,2,1,7.42384162926022,5,3,2
147,1,1,8.94465405447563,5,3,2
147,2,1,9.24852437506955,5,3,2
148,1,0,7.00167005172132,5,3,2
148,2,0,7.52528239829616,5,3,2
149,1,1,8.35488774603357,5,3,2
149,2,1,8.24412521548954,5,3,2
150,1,0,4.04734870117654,5,3,2
150,2,0,4.23171269790475,5,3,2
151,1,1,9.2446207293437,5,3,2
151,2,1,8.60702080647684,5,3,2
152,1,0,4.46348677164141,5,3,2
152,2,0,4.55457369472941,5,3,2
153,1,0,6.24196040409892,5,3,2
153,2,0,5.95936675082209,5,3,2
154,1,0,7.57809871176056,5,3,2
154,2,0,6.74040961003932,5,3,2
155,1,1,10.6655578108857,5,3,2
155,2,1,11.3169235191111,5,3,2
156,1,1,10.1397415483276,5,3,2
156,2,1,10.7140142920317,5,3,2
157,1,0,2.18850741626351,5,3,2
157,2,0,1.52635661920495,5,3,2
158,1,1,6.61630042190098,5,3,2
158,2,1,6.6572984145671,5,3,2
159,1,0,6.95300066021827,5,3,2
159,2,0,7.48393269551785,5,3,2
160,1,0,3.88974290056253,5,3,2
160,2,0,3.77978016674721,5,3,2
