"G","R","X","Y","alpha","beta","gamma"
46,2,1,70,5,3,2
46,3,1,76,5,3,2
47,1,0,7784,5,3,2
47,2,0,7695,5,3,2
47,3,0,7773,5,3,2
48,1,1,1249,5,3,2
48,2,1,1207,5,3,2
48,3,1,1310,5,3,2
49,1,0,119,5,3,2
49,2,0,97,5,3,2
49,3,0,124,5,3,2
50,1,0,18,5,3,2
50,2,0,23,5,3,2
50,3,0,11,5,3,2
51,1,1,67,5,3,2
51,2,1,70,5,3,2
51,3,1,83,5,3,2
52,1,1,161861,5,3,2
52,2,1,161502,5,3,2
52,3,1,162158,5,3,2
53,1,1,12830,5,3,2
53,2,1,12789,5,3,2
53,3,1,12756,5,3,2
54,1,1,1435,5,3,2
54,2,1,1514,5,3,2
54,3,1,1489,5,3,2
55,1,0,862,5,3,2
55,2,0,891,5,3,2
55,3,0,865,5,3,2
56,1,1,1631,5,3,2
56,2,1,1546,5,3,2
56,3,1,1674,5,3,2
57,1,1,186,5,3,2
57,2,1,218,5,3,2
57,3,1,236,5,3,2
58,1,0,8636,5,3,2
58,2,0,8552,5,3,2
58,3,0,8676,5,3,2
59,1,0,16,5,3,2
59,2,0,16,5,3,2
59,3,0,8,5,3,2
60,1,1,3626,5,3,2
60,2,1,3578,5,3,2
60,3,1,3722,5,3,2
61,1,1,1751,5,3,2
61,2,1,1674,5,3,2
61,3,1,1725,5,3,2
62,1,1,14428,5,3,2
62,2,1,14340,5,3,2
62,3,1,13973,5,3,2
63,1,1,506,5,3,2
63,2,1,488,5,3,2
63,3,1,473,5,3,2
64,1,0,279,5,3,2
64,2,0,248,5,3,2
64,3,0,238,5,3,2
65,1,0,1474,5,3,2
65,2,0,1520,5,3,2
65,3,0,1567,5,3,2
66,1,1,44115,5,3,2
66,2,1,43793,5,3,2
66,3,1,43941,5,3,2
67,1,0,3,5,3,2
67,2,0,4,5,3,2
67,3,0,1,5,3,2
68,1,0,137,5,3,2
68,2,0,141,5,3,2
68,3,0,135,5,3,2
69,1,0,131,5,3,2
69,2,0,138,5,3,2
69,3,0,126,5,3,2
70,1,0,100,5,3,2
70,2,0,116,5,3,2
70,3,0,135,5,3,2
71,1,1,2621,5,3,2
71,2,1,2689,5,3,2
71,3,1,2786,5,3,2
72,1,0,4389,5,3,2
72,2,0,4362,5,3,2
72,3,0,4568,5,3,2
73,1,0,6,5,3,2
73,2,0,2,5,3,2
73,3,0,4,5,3,2
74,1,1,7599,5,3,2
74,2,1,7544,5,3,2
74,3,1,7570,5,3,2
75,1,1,4026,5,3,2
75,2,1,3981,5,3,2
75,3,1,3991,5,3,2
76,1,1,69596,5,3,2
76,2,1,69998,5,3,2
76,3,1,69583,5,3,2
77,1,0,10,5,3,2
77,2,0,9,5,3,2
77,3,0,11,5,3,2
78,1,1,786,5,3,2
78,2,1,797,5,3,2
78,3,1,781,5,3,2
79,1,1,1391,5,3,2
79,2,1,1370,5,3,2
79,3,1,1337,5,3,2
80,1,1,25078,5,3,2
80,2,1,25146,5,3,2
80,3,1,25080,5,3,2
81,1,0,41,5,3,2
81,2,0,45,5,3,2
81,3,0,44,5,3,2
82,1,0,84,5,3,2
82,2,0,71,5,3,2
82,3,0,78,5,3,2
83,1,0,4,5,3,2
83,2,0,3,5,3,2
83,3,0,2,5,3,2
84,1,0,5,5,3,2
84,2,0,0,5,3,2
84,3,0,4,5,3,2
85,1,0,6,5,3,2
85,2,0,8,5,3,2
85,3,0,10,5,3,2
86,1,1,218885,5,3,2
86,2,1,218336,5,3,2
86,3,1,218749,5,3,2
87,1,0,739,5,3,2
87,2,0,714,5,3,2
87,3,0,732,5,3,2
88,1,0,259,5,3,2
88,2,0,230,5,3,2
88,3,0,278,5,3,2
89,1,1,13470,5,3,2
89,2,1,13470,5,3,2
89,3,1,13073,5,3,2
90,1,1,403,5,3,2
90,2,1,426,5,3,2
90,3,1,355,5,3,2
91,1,1,7712,5,3,2
91,2,1,7606,5,3,2
91,3,1,7605,5,3,2
92,1,0,1662,5,3,2
92,2,0,1698,5,3,2
92,3,0,1729,5,3,2
93,1,1,10538,5,3,2
93,2,1,10596,5,3,2
93,3,1,10496,5,3,2
94,1,0,219,5,3,2
94,2,0,235,5,3,2
94,3,0,212,5,3,2
95,1,1,112282,5,3,2
95,2,1,112738,5,3,2
95,3,1,112790,5,3,2
96,1,0,478,5,3,2
96,2,0,550,5,3,2
96,3,0,489,5,3,2
97,1,1,10535,5,3,2
97,2,1,10692,5,3,2
97,3,1,10660,5,3,2
98,1,0,725,5,3,2
98,2,0,712,5,3,2
98,3,0,697,5,3,2
99,1,0,488,5,3,2
99,2,0,460,5,3,2
99,3,0,484,5,3,2
100,1,0,295,5,3,2
100,2,0,281,5,3,2
100,3,0,289,5,3,2
101,1,0,36,5,3,2
101,2,0,26,5,3,2
101,3,0,27,5,3,2
102,1,0,1023,5,3,2
102,2,0,1062,5,3,2
102,3,0,1004,5,3,2
103,1,0,64,5,3,2
103,2,0,44,5,3,2
103,3,0,55,5,3,2
104,1,1,1815,5,3,2
104,2,1,1915,5,3,2
104,3,1,1831,5,3,2
105,1,1,3132,5,3,2
105,2,1,3134,5,3,2
105,3,1,3087,5,3,2
106,1,1,213,5,3,2
106,2,1,241,5,3,2
106,3,1,247,5,3,2
107,1,1,100,5,3,2
107,2,1,115,5,3,2
107,3,1,100,5,3,2
108,1,0,3007,5,3,2
108,2,0,3041,5,3,2
108,3,0,2928,5,3,2
