"G","R","X","Y","alpha","beta","gamma"
30,3,1,8.17704738278161,5,3,1
30,4,1,7.88629729176901,5,3,1
31,1,0,3.98562296398415,5,3,1
31,2,0,4.27428223149442,5,3,1
31,3,0,4.10783300317358,5,3,1
31,4,0,5.01554136272852,5,3,1
32,1,1,9.96594679339201,5,3,1
32,2,1,8.71821154234591,5,3,1
32,3,1,9.54208111642201,5,3,1
32,4,1,9.09466982160945,5,3,1
33,1,0,4.44746669259993,5,3,1
33,2,0,4.99807211924031,5,3,1
33,3,0,3.58168328467992,5,3,1
33,4,0,3.15820106679944,5,3,1
34,1,0,5.75342541103082,5,3,1
34,2,0,5.86462397485509,5,3,1
34,3,0,6.36302498626821,5,3,1
34,4,0,5.17468700747123,5,3,1
35,1,0,6.44683181006259,5,3,1
35,2,0,5.98544017509799,5,3,1
35,3,0,5.80337672181121,5,3,1
35,4,0,5.94221030090073,5,3,1
36,1,0,5.56943147471532,5,3,1
36,2,0,3.92202748140683,5,3,1
36,3,0,4.04030673689394,5,3,1
36,4,0,3.27544658565274,5,3,1
37,1,1,8.0869087356959,5,3,1
37,2,1,7.99014291473382,5,3,1
37,3,1,8.23927787565264,5,3,1
37,4,1,8.42633813171401,5,3,1
38,1,1,9.01050403154234,5,3,1
38,2,1,9.27767295245688,5,3,1
38,3,1,9.4291062582472,5,3,1
38,4,1,9.66170660071693,5,3,1
39,1,1,7.36941036628977,5,3,1
39,2,1,7.62611971167899,5,3,1
39,3,1,6.69388109007304,5,3,1
39,4,1,8.90773068833902,5,3,1
40,1,0,3.35439047780481,5,3,1
40,2,0,3.9995994638428,5,3,1
40,3,0,3.64368660820799,5,3,1
40,4,0,4.52454675993153,5,3,1
41,1,1,9.27406467635467,5,3,1
41,2,1,8.44894078108682,5,3,1
41,3,1,8.45341181373031,5,3,1
41,4,1,9.7625294417696,5,3,1
42,1,1,7.67692398749986,5,3,1
42,2,1,8.28406156800937,5,3,1
42,3,1,8.97112084833651,5,3,1
42,4,1,8.38164031206723,5,3,1
43,1,1,7.95054739687001,5,3,1
43,2,1,6.6387304822423,5,3,1
43,3,1,7.91531880087257,5,3,1
43,4,1,8.37169839140449,5,3,1
44,1,0,6.62452307287572,5,3,1
44,2,0,7.32741524386177,5,3,1
44,3,0,6.83216384259069,5,3,1
44,4,0,6.70068969565732,5,3,1
45,1,1,8.75514800515911,5,3,1
45,2,1,8.94092047422816,5,3,1
45,3,1,9.28925079338875,5,3,1
45,4,1,8.8157100777479,5,3,1
46,1,1,7.35162909405797,5,3,1
46,2,1,6.96955802020937,5,3,1
46,3,1,6.68860141096428,5,3,1
46,4,1,6.60745570529739,5,3,1
47,1,1,8.40209183541258,5,3,1
47,2,1,7.99097874950721,5,3,1
47,3,1,7.95990120052653,5,3,1
47,4,1,7.73335767609096,5,3,1
48,1,0,3.67697958785647,5,3,1
48,2,0,3.72626595127003,5,3,1
48,3,0,4.23372260179267,5,3,1
48,4,0,4.45959658994944,5,3,1
49,1,1,7.09870105892365,5,3,1
49,2,1,8.32256902973336,5,3,1
49,3,1,7.90256690719925,5,3,1
49,4,1,8.02563648617471,5,3,1
50,1,0,5.42425213891652,5,3,1
50,2,0,5.78871627913259,5,3,1
50,3,0,6.24220270195125,5,3,1
50,4,0,5.93603535158235,5,3,1
51,1,1,7.92525849172872,5,3,1
51,2,1,8.82586333225898,5,3,1
51,3,1,8.25968880986703,5,3,1
51,4,1,7.84362730286511,5,3,1
52,1,0,5.52107306141259,5,3,1
52,2,0,4.61983954188011,5,3,1
52,3,0,4.58049657530114,5,3,1
52,4,0,5.19897354422382,5,3,1
53,1,0,5.5643512761133,5,3,1
53,2,0,5.4680838245212,5,3,1
53,3,0,4.98602239736546,5,3,1
53,4,0,5.11842268248484,5,3,1
54,1,1,5.90631371293191,5,3,1
54,2,1,6.20466936743445,5,3,1
54,3,1,4.46898602979982,5,3,1
54,4,1,6.07979436782694,5,3,1
55,1,1,7.21004557944642,5,3,1
55,2,1,6.55542302981838,5,3,1
55,3,1,6.80660225827676,5,3,1
55,4,1,6.77175182058629,5,3,1
56,1,1,6.86662789364949,5,3,1
56,2,1,7.80968933991824,5,3,1
56,3,1,7.09020459966729,5,3,1
56,4,1,7.93840296759971,5,3,1
57,1,0,5.19527005591205,5,3,1
57,2,0,5.64316488986359,5,3,1
57,3,0,5.39051425771062,5,3,1
57,4,0,5.03957379735642,5,3,1
58,1,1,8.17388749399679,5,3,1
58,2,1,6.57141674849689,5,3,1
58,3,1,6.99004458630184,5,3,1
58,4,1,7.36311182226054,5,3,1
59,1,1,6.98439038341131,5,3,1
59,2,1,6.44988378172288,5,3,1
59,3,1,7.5157470994223,5,3,1
59,4,1,6.85065502772444,5,3,1
60,1,1,6.30282262120517,5,3,1
60,2,1,6.73594142024718,5,3,1
60,3,1,6.40207054944955,5,3,1
60,4,1,7.00769245154313,5,3,1
61,1,0,6.41750206934343,5,3,1
61,2,0,6.92658766618917,5,3,1
61,3,0,6.0147458208751,5,3,1
61,4,0,7.28359830323064,5,3,1
62,1,0,3.73812510066884,5,3,1
62,2,0,4.40887817991136,5,3,1
62,3,0,3.79857670834336,5,3,1
62,4,0,4.74997563278028,5,3,1
63,1,1,9.70145454573478,5,3,1
63,2,1,9.37838803700029,5,3,1
63,3,1,9.72974189365882,5,3,1
63,4,1,9.24647806820313,5,3,1
64,1,1,7.89825195165575,5,3,1
64,2,1,9.52783986378008,5,3,1
64,3,1,9.35105734638093,5,3,1
64,4,1,8.95842047815995,5,3,1
65,1,0,4.40239479450289,5,3,1
65,2,0,4.70788267972094,5,3,1
65,3,0,4.64714241396364,5,3,1
65,4,0,5.22882078098599,5,3,1
66,1,0,4.74160271959388,5,3,1
66,2,0,5.04275871279774,5,3,1
66,3,0,4.47407646614533,5,3,1
66,4,0,4.77928009051415,5,3,1
67,1,1,6.65227176248476,5,3,1
67,2,1,7.55898072461726,5,3,1
67,3,1,6.94839037934213,5,3,1
67,4,1,7.4357125405505,5,3,1
68,1,1,8.89339430324741,5,3,1
68,2,1,7.8973756301105,5,3,1
68,3,1,8.19765673836408,5,3,1
68,4,1,8.76872575444105,5,3,1
69,1,1,7.34185805284015,5,3,1
69,2,1,7.07952395987546,5,3,1
69,3,1,7.06295617794097,5,3,1
69,4,1,7.51721339275857,5,3,1
70,1,0,4.73017678088863,5,3,1
70,2,0,4.13926970293628,5,3,1
70,3,0,5.04042693499603,5,3,1
70,4,0,4.72668010233128,5,3,1
71,1,0,4.46292499260351,5,3,1
71,2,0,4.27944795781081,5,3,1
71,3,0,4.75666504274908,5,3,1
71,4,0,4.34020440975552,5,3,1
72,1,0,4.96815950062048,5,3,1
72,2,0,4.78868087430817,5,3,1
72,3,0,4.84557459001584,5,3,1
72,4,0,4.89792168691587,5,3,1
73,1,0,5.5136063969047,5,3,1
73,2,0,6.15200413330291,5,3,1
73,3,0,6.18374790348935,5,3,1
73,4,0,5.44618611365055,5,3,1
74,1,1,7.10572960300641,5,3,1
74,2,1,7.42320530336737,5,3,1
74,3,1,8.0387627638286,5,3,1
74,4,1,8.56476757788738,5,3,1
75,1,0,4.78085069201501,5,3,1
75,2,0,4.73676811740587,5,3,1
75,3,0,4.52207612444679,5,3,1
75,4,0,4.59656668330188,5,3,1
76,1,0,3.27588949137397,5,3,1
76,2,0,4.51785185811296,5,3,1
76,3,0,3.3969712743874,5,3,1
76,4,0,3.62777066548076,5,3,1
77,1,1,6.7457195794798,5,3,1
77,2,1,6.17775737356167,5,3,1
77,3,1,6.04666359192418,5,3,1
77,4,1,6.42040060742832,5,3,1
78,1,1,7.53609617612146,5,3,1
78,2,1,8.43504859101087,5,3,1
78,3,1,7.32888014355356,5,3,1
78,4,1,7.81221364621271,5,3,1
79,1,1,6.56741112107064,5,3,1
79,2,1,7.4667189537398,5,3,1
79,3,1,7.05725655804649,5,3,1
79,4,1,7.66475045393833,5,3,1
80,1,0,4.66068771082278,5,3,1
80,2,0,4.3231131136275,5,3,1
80,3,0,4.93878311509427,5,3,1
80,4,0,4.4132071234412,5,3,1
81,1,0,4.53333537604668,5,3,1
81,2,0,5.133773258506,5,3,1
81,3,0,5.18963009998721,5,3,1
81,4,0,4.7244533956224,5,3,1
82,1,0,5.12744751670798,5,3,1
82,2,0,4.85654197254221,5,3,1
82,3,0,5.80338521809117,5,3,1
82,4,0,5.48735844517781,5,3,1
83,1,0,4.12404689014539,5,3,1
83,2,0,3.98863703055282,5,3,1
83,3,0,5.25481159184924,5,3,1
83,4,0,4.87951122054283,5,3,1
84,1,0,5.89824758958435,5,3,1
84,2,0,5.10799053808211,5,3,1
84,3,0,5.79775485591169,5,3,1
84,4,0,4.94033166531239,5,3,1
85,1,0,3.85640581592709,5,3,1
85,2,0,4.67129789396413,5,3,1
85,3,0,4.20973635504704,5,3,1
85,4,0,3.4857394871359,5,3,1
86,1,0,6.43457390751868,5,3,1
86,2,0,6.58124828120825,5,3,1
86,3,0,5.49326465548813,5,3,1
86,4,0,6.51199848960826,5,3,1
