"G","R","X","Y","alpha","beta","gamma"
7,24,1,2107,5,3,1
7,25,1,2014,5,3,1
7,26,1,2144,5,3,1
7,27,1,2115,5,3,1
7,28,1,2143,5,3,1
7,29,1,2091,5,3,1
7,30,1,2102,5,3,1
7,31,1,2146,5,3,1
7,32,1,2213,5,3,1
7,33,1,2083,5,3,1
7,34,1,2112,5,3,1
7,35,1,2044,5,3,1
7,36,1,2192,5,3,1
7,37,1,2189,5,3,1
7,38,1,2116,5,3,1
7,39,1,2193,5,3,1
7,40,1,2072,5,3,1
7,41,1,2113,5,3,1
7,42,1,2145,5,3,1
7,43,1,2084,5,3,1
7,44,1,2129,5,3,1
7,45,1,2182,5,3,1
7,46,1,2145,5,3,1
7,47,1,2110,5,3,1
7,48,1,2158,5,3,1
7,49,1,2085,5,3,1
7,50,1,2177,5,3,1
7,51,1,2112,5,3,1
7,52,1,2132,5,3,1
7,53,1,2211,5,3,1
7,54,1,2151,5,3,1
8,1,1,2826,5,3,1
8,2,1,2874,5,3,1
8,3,1,2848,5,3,1
8,4,1,2876,5,3,1
8,5,1,2912,5,3,1
8,6,1,2947,5,3,1
8,7,1,2789,5,3,1
8,8,1,2937,5,3,1
8,9,1,2948,5,3,1
8,10,1,2788,5,3,1
8,11,1,2881,5,3,1
8,12,1,2962,5,3,1
8,13,1,2998,5,3,1
8,14,1,2868,5,3,1
8,15,1,2975,5,3,1
8,16,1,2897,5,3,1
8,17,1,2765,5,3,1
8,18,1,2901,5,3,1
8,19,1,2786,5,3,1
8,20,1,2909,5,3,1
8,21,1,2744,5,3,1
8,22,1,2970,5,3,1
8,23,1,2820,5,3,1
8,24,1,2879,5,3,1
8,25,1,2923,5,3,1
8,26,1,2933,5,3,1
8,27,1,2946,5,3,1
8,28,1,2963,5,3,1
8,29,1,2915,5,3,1
8,30,1,2928,5,3,1
8,31,1,2943,5,3,1
8,32,1,3046,5,3,1
8,33,1,2914,5,3,1
8,34,1,2907,5,3,1
8,35,1,2952,5,3,1
8,36,1,2864,5,3,1
8,37,1,2996,5,3,1
8,38,1,2908,5,3,1
8,39,1,2902,5,3,1
8,40,1,2817,5,3,1
8,41,1,2844,5,3,1
8,42,1,2887,5,3,1
8,43,1,2864,5,3,1
8,44,1,2886,5,3,1
8,45,1,2839,5,3,1
8,46,1,2884,5,3,1
8,47,1,2824,5,3,1
8,48,1,2913,5,3,1
8,49,1,2911,5,3,1
8,50,1,2881,5,3,1
8,51,1,2921,5,3,1
8,52,1,2835,5,3,1
8,53,1,2844,5,3,1
8,54,1,2928,5,3,1
9,1,0,178,5,3,1
9,2,0,207,5,3,1
9,3,0,180,5,3,1
9,4,0,194,5,3,1
9,5,0,178,5,3,1
9,6,0,194,5,3,1
9,7,0,167,5,3,1
9,8,0,171,5,3,1
9,9,0,188,5,3,1
9,10,0,176,5,3,1
9,11,0,166,5,3,1
9,12,0,171,5,3,1
9,13,0,183,5,3,1
9,14,0,168,5,3,1
9,15,0,182,5,3,1
9,16,0,199,5,3,1
9,17,0,176,5,3,1
9,18,0,186,5,3,1
9,19,0,179,5,3,1
9,20,0,179,5,3,1
9,21,0,198,5,3,1
9,22,0,156,5,3,1
9,23,0,167,5,3,1
9,24,0,177,5,3,1
9,25,0,174,5,3,1
9,26,0,184,5,3,1
9,27,0,149,5,3,1
9,28,0,162,5,3,1
9,29,0,179,5,3,1
9,30,0,193,5,3,1
9,31,0,197,5,3,1
9,32,0,186,5,3,1
9,33,0,184,5,3,1
9,34,0,190,5,3,1
9,35,0,159,5,3,1
9,36,0,196,5,3,1
9,37,0,191,5,3,1
9,38,0,174,5,3,1
9,39,0,177,5,3,1
9,40,0,207,5,3,1
9,41,0,190,5,3,1
9,42,0,175,5,3,1
9,43,0,185,5,3,1
9,44,0,163,5,3,1
9,45,0,196,5,3,1
9,46,0,180,5,3,1
9,47,0,169,5,3,1
9,48,0,172,5,3,1
9,49,0,184,5,3,1
9,50,0,216,5,3,1
9,51,0,169,5,3,1
9,52,0,185,5,3,1
9,53,0,192,5,3,1
9,54,0,205,5,3,1
