"G","R","X","Y","alpha","beta","gamma"
27,3,0,9.52548238243875,5,3,3
27,4,0,9.27863633931694,5,3,3
27,5,0,9.1167919921098,5,3,3
28,1,0,7.21961145917869,5,3,3
28,2,0,6.49292507851484,5,3,3
28,3,0,6.92146358988176,5,3,3
28,4,0,6.66306196473111,5,3,3
28,5,0,5.7671267443711,5,3,3
29,1,1,5.35593087631091,5,3,3
29,2,1,5.32732845516681,5,3,3
29,3,1,5.4324462466853,5,3,3
29,4,1,5.65965447837778,5,3,3
29,5,1,6.24906967115275,5,3,3
30,1,0,5.24320506337622,5,3,3
30,2,0,5.12720356990783,5,3,3
30,3,0,4.69491815993078,5,3,3
30,4,0,4.95469074701897,5,3,3
30,5,0,5.49893302363973,5,3,3
31,1,0,5.81146494463067,5,3,3
31,2,0,6.46789135578144,5,3,3
31,3,0,6.2113382348903,5,3,3
31,4,0,6.80776795635691,5,3,3
31,5,0,6.58812942623564,5,3,3
32,1,0,4.98290168298083,5,3,3
32,2,0,4.79878626923509,5,3,3
32,3,0,3.98678273883313,5,3,3
32,4,0,3.64390148367822,5,3,3
32,5,0,4.19850422109303,5,3,3
33,1,0,2.70481660319472,5,3,3
33,2,0,1.93329812459083,5,3,3
33,3,0,3.03132699814743,5,3,3
33,4,0,3.56781884939125,5,3,3
33,5,0,2.47794206256209,5,3,3
34,1,1,4.79920170414422,5,3,3
34,2,1,4.59326579923917,5,3,3
34,3,1,4.07116089946958,5,3,3
34,4,1,3.44614896409216,5,3,3
34,5,1,3.7666292572097,5,3,3
35,1,0,8.30072287792953,5,3,3
35,2,0,8.28873813128678,5,3,3
35,3,0,7.5940506440278,5,3,3
35,4,0,8.81224555964846,5,3,3
35,5,0,7.88128664796027,5,3,3
36,1,1,14.603381654083,5,3,3
36,2,1,14.501353160278,5,3,3
36,3,1,13.6894571195404,5,3,3
36,4,1,13.9431213617252,5,3,3
36,5,1,14.6447059040313,5,3,3
37,1,1,10.0783532862708,5,3,3
37,2,1,11.0700136786983,5,3,3
37,3,1,10.8246828324215,5,3,3
37,4,1,10.1701993397538,5,3,3
37,5,1,9.98132441611759,5,3,3
38,1,1,13.7700140788284,5,3,3
38,2,1,13.5860144901965,5,3,3
38,3,1,12.920705980528,5,3,3
38,4,1,13.7984322463339,5,3,3
38,5,1,13.9788431929211,5,3,3
39,1,0,8.54737015224876,5,3,3
39,2,0,8.6532332066893,5,3,3
39,3,0,8.18548982027735,5,3,3
39,4,0,7.45207727502991,5,3,3
39,5,0,7.6136608692531,5,3,3
40,1,0,7.74598899570259,5,3,3
40,2,0,7.20595464636852,5,3,3
40,3,0,8.0504944703299,5,3,3
40,4,0,7.71907181298639,5,3,3
40,5,0,6.60449190375536,5,3,3
41,1,1,7.88643508235922,5,3,3
41,2,1,7.73417633330566,5,3,3
41,3,1,8.33675204050978,5,3,3
41,4,1,7.16560630031558,5,3,3
41,5,1,8.0516678700768,5,3,3
42,1,1,13.3041509830904,5,3,3
42,2,1,12.9615809608157,5,3,3
42,3,1,12.5876926497011,5,3,3
42,4,1,12.6372568404587,5,3,3
42,5,1,13.1941262285732,5,3,3
43,1,0,-2.33574426224382,5,3,3
43,2,0,-1.14421872637243,5,3,3
43,3,0,-0.141825601931038,5,3,3
43,4,0,-0.648251348408684,5,3,3
43,5,0,-1.69444978390332,5,3,3
44,1,1,8.80972344434688,5,3,3
44,2,1,8.52642052067044,5,3,3
44,3,1,8.51756346696268,5,3,3
44,4,1,9.07226691943134,5,3,3
44,5,1,7.73967924393016,5,3,3
45,1,1,6.76848147717766,5,3,3
45,2,1,7.2416930505814,5,3,3
45,3,1,7.17929033753671,5,3,3
45,4,1,7.33064312450445,5,3,3
45,5,1,7.60801616956182,5,3,3
46,1,1,10.4168657022366,5,3,3
46,2,1,9.89817226831272,5,3,3
46,3,1,10.1457169475428,5,3,3
46,4,1,9.57270763731469,5,3,3
46,5,1,10.2645711486578,5,3,3
47,1,0,1.56631501491834,5,3,3
47,2,0,1.21402469965905,5,3,3
47,3,0,1.30240917304511,5,3,3
47,4,0,1.67026378430123,5,3,3
47,5,0,1.73348374778838,5,3,3
48,1,0,8.83638727714851,5,3,3
48,2,0,8.83000855925243,5,3,3
48,3,0,9.56307245963133,5,3,3
48,4,0,8.63942089159672,5,3,3
48,5,0,10.1372180186913,5,3,3
49,1,0,10.2266516434875,5,3,3
49,2,0,10.2279466760173,5,3,3
49,3,0,8.9238163862695,5,3,3
49,4,0,10.0510827227503,5,3,3
49,5,0,10.0395021725019,5,3,3
50,1,0,6.70132622254239,5,3,3
50,2,0,5.58776890464068,5,3,3
50,3,0,5.81241040438636,5,3,3
50,4,0,6.39539876575989,5,3,3
50,5,0,6.5246533581903,5,3,3
51,1,1,8.03969509097426,5,3,3
51,2,1,8.88984538261576,5,3,3
51,3,1,8.58722677464531,5,3,3
51,4,1,7.56178831908123,5,3,3
51,5,1,8.34358521036483,5,3,3
52,1,1,10.9657938013413,5,3,3
52,2,1,11.4393089667743,5,3,3
52,3,1,11.1039255308422,5,3,3
52,4,1,12.1445372985267,5,3,3
52,5,1,10.6777276404181,5,3,3
53,1,0,8.20912951066747,5,3,3
53,2,0,8.66528428444549,5,3,3
53,3,0,7.68459145921276,5,3,3
53,4,0,8.55731902220065,5,3,3
53,5,0,8.37100786291312,5,3,3
54,1,1,5.20859588616772,5,3,3
54,2,1,5.17005512759667,5,3,3
54,3,1,5.71421562069683,5,3,3
54,4,1,6.00587134381205,5,3,3
54,5,1,5.40612822243409,5,3,3
55,1,0,3.52247501127367,5,3,3
55,2,0,3.78371378450723,5,3,3
55,3,0,3.72221947661002,5,3,3
55,4,0,3.6265275621251,5,3,3
55,5,0,3.74184389278604,5,3,3
56,1,1,5.41834875912319,5,3,3
56,2,1,5.14799442962754,5,3,3
56,3,1,6.06132474973839,5,3,3
56,4,1,5.48470841733514,5,3,3
56,5,1,5.20745690548646,5,3,3
57,1,0,2.72161469798121,5,3,3
57,2,0,2.91681233054066,5,3,3
57,3,0,3.47641467210591,5,3,3
57,4,0,2.73478187596824,5,3,3
57,5,0,2.2522529356482,5,3,3
58,1,1,9.91215522920824,5,3,3
58,2,1,9.45360843895266,5,3,3
58,3,1,10.3761461048133,5,3,3
58,4,1,9.08882771335561,5,3,3
58,5,1,9.71289027165604,5,3,3
59,1,1,9.54642639363479,5,3,3
59,2,1,8.94055064465894,5,3,3
59,3,1,8.55574299168275,5,3,3
59,4,1,8.89261947482539,5,3,3
59,5,1,9.2314065064958,5,3,3
60,1,0,2.45004310207909,5,3,3
60,2,0,3.2234467886847,5,3,3
60,3,0,3.00149592801231,5,3,3
60,4,0,3.61481694753908,5,3,3
60,5,0,3.49878266666637,5,3,3
61,1,0,7.73002855981328,5,3,3
61,2,0,7.68770509438998,5,3,3
61,3,0,7.75974648031426,5,3,3
61,4,0,7.88791260961191,5,3,3
61,5,0,7.31621088164748,5,3,3
62,1,1,4.14421272298073,5,3,3
62,2,1,3.78589104413699,5,3,3
62,3,1,3.93715546682489,5,3,3
62,4,1,3.81599265586706,5,3,3
62,5,1,4.19872977810365,5,3,3
63,1,1,8.47819375820835,5,3,3
63,2,1,8.90392016044143,5,3,3
63,3,1,7.82121631546461,5,3,3
63,4,1,8.11738696797626,5,3,3
63,5,1,8.5808160836512,5,3,3
64,1,1,6.92751304471255,5,3,3
64,2,1,7.83828640834708,5,3,3
64,3,1,6.95677589848193,5,3,3
64,4,1,6.32111685054703,5,3,3
64,5,1,7.57350565975225,5,3,3
65,1,0,4.79516038932405,5,3,3
65,2,0,4.75218217052171,5,3,3
65,3,0,4.8039387743729,5,3,3
65,4,0,4.19473771190162,5,3,3
65,5,0,4.48616601454407,5,3,3
66,1,0,4.26577310293394,5,3,3
66,2,0,2.31712319666771,5,3,3
66,3,0,3.3992505352046,5,3,3
66,4,0,4.17686554177202,5,3,3
66,5,0,3.49476996050646,5,3,3
67,1,1,11.3214965801151,5,3,3
67,2,1,11.1046241942121,5,3,3
67,3,1,12.4930936810956,5,3,3
67,4,1,12.3231253241088,5,3,3
67,5,1,12.8408566293614,5,3,3
68,1,0,6.54472127606251,5,3,3
68,2,0,7.18594821766268,5,3,3
68,3,0,5.92422176119794,5,3,3
68,4,0,6.16844115193834,5,3,3
68,5,0,7.60746097505408,5,3,3
69,1,1,7.37264993563762,5,3,3
69,2,1,7.61799660499171,5,3,3
69,3,1,7.2753548117166,5,3,3
69,4,1,6.21711407701669,5,3,3
69,5,1,6.60028475444014,5,3,3
70,1,1,7.41705892680638,5,3,3
70,2,1,6.76679178956456,5,3,3
70,3,1,6.68230427408798,5,3,3
70,4,1,6.24553184408928,5,3,3
70,5,1,7.11618973494756,5,3,3
71,1,0,1.82160404235517,5,3,3
71,2,0,1.04704042520921,5,3,3
71,3,0,1.09257902009363,5,3,3
71,4,0,-0.364306454041622,5,3,3
71,5,0,0.891975956078628,5,3,3
72,1,1,13.2310480007158,5,3,3
72,2,1,11.399609612844,5,3,3
72,3,1,12.4314956329959,5,3,3
72,4,1,12.2985337667515,5,3,3
72,5,1,12.3434015647231,5,3,3
73,1,0,-3.07116227149309,5,3,3
73,2,0,-2.27014216447743,5,3,3
73,3,0,-2.26105822665936,5,3,3
73,4,0,-1.70421959174537,5,3,3
73,5,0,-1.91101797938055,5,3,3
74,1,0,5.15634854524743,5,3,3
74,2,0,5.11692754529486,5,3,3
74,3,0,5.20267250638449,5,3,3
74,4,0,4.6907772314741,5,3,3
74,5,0,5.76811802124303,5,3,3
75,1,1,8.66780206498891,5,3,3
75,2,1,8.20691328604297,5,3,3
75,3,1,8.48776089603229,5,3,3
75,4,1,8.96002320511737,5,3,3
75,5,1,8.65887140733125,5,3,3
76,1,1,12.2732301983675,5,3,3
76,2,1,11.5177008663831,5,3,3
76,3,1,11.6751276485276,5,3,3
76,4,1,11.7795891382954,5,3,3
76,5,1,12.2391349359576,5,3,3
77,1,0,11.940242965298,5,3,3
77,2,0,13.252607576646,5,3,3
77,3,0,13.26658961843,5,3,3
77,4,0,13.6522645305847,5,3,3
77,5,0,13.4102404736336,5,3,3
78,1,0,4.41811735389322,5,3,3
78,2,0,5.15312228675955,5,3,3
78,3,0,4.1813902173859,5,3,3
78,4,0,4.40882476146038,5,3,3
78,5,0,4.56586405816598,5,3,3
79,1,1,5.56710962380174,5,3,3
79,2,1,5.93777019712114,5,3,3
79,3,1,5.53205963134084,5,3,3
79,4,1,6.29763804140741,5,3,3
79,5,1,4.67926425723675,5,3,3
80,1,1,5.51769719618052,5,3,3
80,2,1,5.24855916599925,5,3,3
80,3,1,5.15756099392021,5,3,3
80,4,1,5.23468705793346,5,3,3
80,5,1,4.77409334161785,5,3,3
