"G","R","X","Y","alpha","beta","gamma"
84,1,1,29922,5,3,2
84,2,1,29678,5,3,2
85,1,0,407,5,3,2
85,2,0,411,5,3,2
86,1,0,179,5,3,2
86,2,0,132,5,3,2
87,1,1,4238,5,3,2
87,2,1,4077,5,3,2
88,1,1,87,5,3,2
88,2,1,73,5,3,2
89,1,1,2620,5,3,2
89,2,1,2673,5,3,2
90,1,0,21,5,3,2
90,2,0,37,5,3,2
91,1,1,90,5,3,2
91,2,1,76,5,3,2
92,1,0,20,5,3,2
92,2,0,25,5,3,2
93,1,0,96,5,3,2
93,2,0,95,5,3,2
94,1,1,3010,5,3,2
94,2,1,3009,5,3,2
95,1,1,29592,5,3,2
95,2,1,29717,5,3,2
96,1,0,19,5,3,2
96,2,0,14,5,3,2
97,1,0,21,5,3,2
97,2,0,20,5,3,2
98,1,0,66,5,3,2
98,2,0,70,5,3,2
99,1,0,755,5,3,2
99,2,0,728,5,3,2
100,1,0,45,5,3,2
100,2,0,47,5,3,2
101,1,0,431,5,3,2
101,2,0,439,5,3,2
102,1,1,160,5,3,2
102,2,1,171,5,3,2
103,1,1,4566,5,3,2
103,2,1,4720,5,3,2
104,1,0,77,5,3,2
104,2,0,78,5,3,2
105,1,1,2064,5,3,2
105,2,1,2035,5,3,2
106,1,0,7,5,3,2
106,2,0,9,5,3,2
107,1,1,265700,5,3,2
107,2,1,265449,5,3,2
108,1,1,42102,5,3,2
108,2,1,42245,5,3,2
109,1,0,25,5,3,2
109,2,0,18,5,3,2
110,1,0,34,5,3,2
110,2,0,39,5,3,2
111,1,0,1574,5,3,2
111,2,0,1592,5,3,2
112,1,1,41954,5,3,2
112,2,1,41970,5,3,2
113,1,0,259,5,3,2
113,2,0,251,5,3,2
114,1,1,3588,5,3,2
114,2,1,3776,5,3,2
115,1,0,44,5,3,2
115,2,0,49,5,3,2
116,1,1,980,5,3,2
116,2,1,935,5,3,2
117,1,1,1362,5,3,2
117,2,1,1416,5,3,2
118,1,0,171,5,3,2
118,2,0,150,5,3,2
119,1,1,289,5,3,2
119,2,1,246,5,3,2
120,1,0,488,5,3,2
120,2,0,508,5,3,2
121,1,0,35,5,3,2
121,2,0,39,5,3,2
122,1,0,97,5,3,2
122,2,0,111,5,3,2
123,1,1,3657,5,3,2
123,2,1,3579,5,3,2
124,1,0,263,5,3,2
124,2,0,311,5,3,2
125,1,0,1174,5,3,2
125,2,0,1215,5,3,2
126,1,1,13921,5,3,2
126,2,1,13764,5,3,2
127,1,1,627,5,3,2
127,2,1,615,5,3,2
128,1,1,3797,5,3,2
128,2,1,3668,5,3,2
129,1,0,136,5,3,2
129,2,0,150,5,3,2
130,1,1,499,5,3,2
130,2,1,489,5,3,2
131,1,0,118,5,3,2
131,2,0,119,5,3,2
132,1,1,7683,5,3,2
132,2,1,7871,5,3,2
133,1,1,180,5,3,2
133,2,1,208,5,3,2
134,1,1,3017,5,3,2
134,2,1,2969,5,3,2
135,1,1,2891,5,3,2
135,2,1,2928,5,3,2
136,1,1,1873,5,3,2
136,2,1,1839,5,3,2
137,1,1,57783,5,3,2
137,2,1,57896,5,3,2
138,1,1,737,5,3,2
138,2,1,714,5,3,2
139,1,0,2318,5,3,2
139,2,0,2253,5,3,2
140,1,0,742,5,3,2
140,2,0,760,5,3,2
141,1,1,2131,5,3,2
141,2,1,2153,5,3,2
142,1,0,56,5,3,2
142,2,0,43,5,3,2
143,1,0,137,5,3,2
143,2,0,106,5,3,2
144,1,0,1191,5,3,2
144,2,0,1276,5,3,2
145,1,1,6407,5,3,2
145,2,1,6359,5,3,2
146,1,0,276,5,3,2
146,2,0,276,5,3,2
147,1,1,507,5,3,2
147,2,1,540,5,3,2
148,1,0,308,5,3,2
148,2,0,333,5,3,2
149,1,0,252,5,3,2
149,2,0,241,5,3,2
150,1,1,17057,5,3,2
150,2,1,17205,5,3,2
151,1,0,25,5,3,2
151,2,0,25,5,3,2
152,1,0,33,5,3,2
152,2,0,33,5,3,2
153,1,0,182,5,3,2
153,2,0,172,5,3,2
154,1,0,39,5,3,2
154,2,0,56,5,3,2
155,1,1,1089632,5,3,2
155,2,1,1090165,5,3,2
156,1,1,25625,5,3,2
156,2,1,25620,5,3,2
157,1,0,31,5,3,2
157,2,0,32,5,3,2
158,1,0,96,5,3,2
158,2,0,81,5,3,2
159,1,0,44,5,3,2
159,2,0,46,5,3,2
160,1,1,5214,5,3,2
160,2,1,5079,5,3,2
161,1,1,40004,5,3,2
161,2,1,39941,5,3,2
162,1,1,959,5,3,2
162,2,1,955,5,3,2
163,1,1,1974,5,3,2
163,2,1,2032,5,3,2
164,1,1,8,5,3,2
164,2,1,11,5,3,2
165,1,0,275,5,3,2
165,2,0,246,5,3,2
166,1,0,203,5,3,2
166,2,0,184,5,3,2
167,1,0,43,5,3,2
167,2,0,54,5,3,2
168,1,1,11532,5,3,2
168,2,1,11245,5,3,2
169,1,0,255,5,3,2
169,2,0,241,5,3,2
170,1,1,741,5,3,2
170,2,1,623,5,3,2
171,1,1,108,5,3,2
171,2,1,111,5,3,2
172,1,1,61204,5,3,2
172,2,1,60629,5,3,2
173,1,1,9794,5,3,2
173,2,1,9846,5,3,2
174,1,0,504,5,3,2
174,2,0,472,5,3,2
175,1,0,8443,5,3,2
175,2,0,8482,5,3,2
176,1,0,1,5,3,2
176,2,0,0,5,3,2
177,1,0,2792,5,3,2
177,2,0,2777,5,3,2
178,1,0,14,5,3,2
178,2,0,16,5,3,2
179,1,0,51,5,3,2
179,2,0,51,5,3,2
180,1,1,345,5,3,2
180,2,1,354,5,3,2
181,1,0,11,5,3,2
181,2,0,11,5,3,2
182,1,1,5715,5,3,2
182,2,1,5697,5,3,2
183,1,0,657,5,3,2
183,2,0,609,5,3,2
184,1,0,14,5,3,2
184,2,0,22,5,3,2
185,1,1,99334,5,3,2
185,2,1,98500,5,3,2
186,1,1,13880,5,3,2
186,2,1,13671,5,3,2
187,1,0,56,5,3,2
187,2,0,47,5,3,2
188,1,0,553,5,3,2
188,2,0,525,5,3,2
189,1,0,136,5,3,2
189,2,0,127,5,3,2
190,1,1,1621,5,3,2
190,2,1,1506,5,3,2
191,1,1,10399,5,3,2
191,2,1,10799,5,3,2
192,1,0,299,5,3,2
192,2,0,333,5,3,2
193,1,0,365,5,3,2
193,2,0,333,5,3,2
194,1,1,4028,5,3,2
194,2,1,4006,5,3,2
195,1,1,659,5,3,2
195,2,1,661,5,3,2
196,1,0,79,5,3,2
196,2,0,89,5,3,2
197,1,0,47,5,3,2
197,2,0,49,5,3,2
198,1,0,476,5,3,2
198,2,0,486,5,3,2
199,1,0,1650,5,3,2
199,2,0,1633,5,3,2
200,1,1,8772,5,3,2
200,2,1,8757,5,3,2
201,1,0,760,5,3,2
201,2,0,739,5,3,2
202,1,1,1656,5,3,2
202,2,1,1683,5,3,2
203,1,1,19793,5,3,2
203,2,1,20058,5,3,2
204,1,0,1993,5,3,2
204,2,0,2002,5,3,2
205,1,0,53,5,3,2
205,2,0,50,5,3,2
206,1,1,5473,5,3,2
206,2,1,5385,5,3,2
207,1,1,297812,5,3,2
207,2,1,298616,5,3,2
208,1,0,20,5,3,2
208,2,0,20,5,3,2
209,1,0,168,5,3,2
209,2,0,162,5,3,2
210,1,0,15,5,3,2
210,2,0,15,5,3,2
211,1,0,2069,5,3,2
211,2,0,2119,5,3,2
212,1,1,9614,5,3,2
212,2,1,9443,5,3,2
213,1,0,2736,5,3,2
213,2,0,2748,5,3,2
214,1,1,1233,5,3,2
214,2,1,1237,5,3,2
215,1,1,720,5,3,2
215,2,1,730,5,3,2
216,1,0,119,5,3,2
216,2,0,136,5,3,2
217,1,1,250,5,3,2
217,2,1,245,5,3,2
218,1,0,18,5,3,2
218,2,0,11,5,3,2
219,1,0,43,5,3,2
219,2,0,30,5,3,2
220,1,1,1534,5,3,2
220,2,1,1595,5,3,2
221,1,0,11869,5,3,2
221,2,0,11827,5,3,2
222,1,0,175,5,3,2
222,2,0,170,5,3,2
223,1,0,12,5,3,2
223,2,0,8,5,3,2
224,1,1,3086,5,3,2
224,2,1,3050,5,3,2
225,1,1,1177,5,3,2
225,2,1,1163,5,3,2
226,1,0,25,5,3,2
226,2,0,37,5,3,2
