"G","R","X","Y","alpha","beta","gamma"
7,2,0,104,5,3,2
7,3,0,106,5,3,2
7,4,0,96,5,3,2
7,5,0,101,5,3,2
7,6,0,100,5,3,2
7,7,0,98,5,3,2
7,8,0,104,5,3,2
7,9,0,120,5,3,2
7,10,0,88,5,3,2
7,11,0,99,5,3,2
7,12,0,98,5,3,2
7,13,0,86,5,3,2
7,14,0,117,5,3,2
7,15,0,95,5,3,2
7,16,0,99,5,3,2
7,17,0,96,5,3,2
7,18,0,106,5,3,2
7,19,0,96,5,3,2
7,20,0,92,5,3,2
7,21,0,94,5,3,2
7,22,0,99,5,3,2
7,23,0,112,5,3,2
7,24,0,110,5,3,2
7,25,0,112,5,3,2
8,1,0,1066,5,3,2
8,2,0,1058,5,3,2
8,3,0,992,5,3,2
8,4,0,976,5,3,2
8,5,0,1004,5,3,2
8,6,0,1067,5,3,2
8,7,0,1000,5,3,2
8,8,0,1017,5,3,2
8,9,0,999,5,3,2
8,10,0,1048,5,3,2
8,11,0,1021,5,3,2
8,12,0,1023,5,3,2
8,13,0,978,5,3,2
8,14,0,1029,5,3,2
8,15,0,1033,5,3,2
8,16,0,1058,5,3,2
8,17,0,1047,5,3,2
8,18,0,1002,5,3,2
8,19,0,1001,5,3,2
8,20,0,1010,5,3,2
8,21,0,1055,5,3,2
8,22,0,1064,5,3,2
8,23,0,982,5,3,2
8,24,0,1065,5,3,2
8,25,0,1003,5,3,2
9,1,0,53,5,3,2
9,2,0,58,5,3,2
9,3,0,51,5,3,2
9,4,0,50,5,3,2
9,5,0,60,5,3,2
9,6,0,46,5,3,2
9,7,0,66,5,3,2
9,8,0,54,5,3,2
9,9,0,51,5,3,2
9,10,0,42,5,3,2
9,11,0,55,5,3,2
9,12,0,49,5,3,2
9,13,0,48,5,3,2
9,14,0,67,5,3,2
9,15,0,58,5,3,2
9,16,0,57,5,3,2
9,17,0,48,5,3,2
9,18,0,49,5,3,2
9,19,0,48,5,3,2
9,20,0,40,5,3,2
9,21,0,58,5,3,2
9,22,0,49,5,3,2
9,23,0,53,5,3,2
9,24,0,43,5,3,2
9,25,0,59,5,3,2
10,1,1,161,5,3,2
10,2,1,121,5,3,2
10,3,1,151,5,3,2
10,4,1,154,5,3,2
10,5,1,144,5,3,2
10,6,1,144,5,3,2
10,7,1,144,5,3,2
10,8,1,154,5,3,2
10,9,1,135,5,3,2
10,10,1,147,5,3,2
10,11,1,151,5,3,2
10,12,1,126,5,3,2
10,13,1,132,5,3,2
10,14,1,144,5,3,2
10,15,1,149,5,3,2
10,16,1,122,5,3,2
10,17,1,131,5,3,2
10,18,1,117,5,3,2
10,19,1,153,5,3,2
10,20,1,142,5,3,2
10,21,1,133,5,3,2
10,22,1,139,5,3,2
10,23,1,160,5,3,2
10,24,1,131,5,3,2
10,25,1,142,5,3,2
11,1,0,80,5,3,2
11,2,0,92,5,3,2
11,3,0,94,5,3,2
11,4,0,86,5,3,2
11,5,0,85,5,3,2
11,6,0,88,5,3,2
11,7,0,87,5,3,2
11,8,0,89,5,3,2
11,9,0,71,5,3,2
11,10,0,96,5,3,2
11,11,0,72,5,3,2
11,12,0,88,5,3,2
11,13,0,85,5,3,2
11,14,0,82,5,3,2
11,15,0,78,5,3,2
11,16,0,72,5,3,2
11,17,0,97,5,3,2
11,18,0,59,5,3,2
11,19,0,78,5,3,2
11,20,0,83,5,3,2
11,21,0,78,5,3,2
11,22,0,89,5,3,2
11,23,0,91,5,3,2
11,24,0,64,5,3,2
11,25,0,94,5,3,2
12,1,1,1826,5,3,2
12,2,1,1809,5,3,2
12,3,1,1856,5,3,2
12,4,1,1844,5,3,2
12,5,1,1870,5,3,2
12,6,1,1870,5,3,2
12,7,1,1797,5,3,2
12,8,1,1888,5,3,2
12,9,1,1799,5,3,2
12,10,1,1805,5,3,2
12,11,1,1776,5,3,2
12,12,1,1879,5,3,2
12,13,1,1804,5,3,2
12,14,1,1797,5,3,2
12,15,1,1809,5,3,2
12,16,1,1806,5,3,2
12,17,1,1845,5,3,2
12,18,1,1822,5,3,2
12,19,1,1846,5,3,2
12,20,1,1824,5,3,2
12,21,1,1843,5,3,2
12,22,1,1800,5,3,2
12,23,1,1945,5,3,2
12,24,1,1830,5,3,2
12,25,1,1835,5,3,2
13,1,1,33160,5,3,2
13,2,1,33414,5,3,2
13,3,1,32969,5,3,2
13,4,1,33121,5,3,2
13,5,1,32847,5,3,2
13,6,1,33272,5,3,2
13,7,1,33333,5,3,2
13,8,1,33238,5,3,2
13,9,1,33244,5,3,2
13,10,1,33293,5,3,2
13,11,1,33003,5,3,2
13,12,1,32692,5,3,2
13,13,1,32846,5,3,2
13,14,1,32962,5,3,2
13,15,1,33100,5,3,2
13,16,1,33575,5,3,2
13,17,1,33181,5,3,2
13,18,1,33402,5,3,2
13,19,1,33279,5,3,2
13,20,1,33061,5,3,2
13,21,1,33007,5,3,2
13,22,1,32959,5,3,2
13,23,1,33001,5,3,2
13,24,1,33138,5,3,2
13,25,1,33280,5,3,2
14,1,1,1726,5,3,2
14,2,1,1755,5,3,2
14,3,1,1707,5,3,2
14,4,1,1845,5,3,2
14,5,1,1709,5,3,2
14,6,1,1744,5,3,2
14,7,1,1737,5,3,2
14,8,1,1740,5,3,2
14,9,1,1830,5,3,2
14,10,1,1774,5,3,2
14,11,1,1807,5,3,2
14,12,1,1684,5,3,2
14,13,1,1755,5,3,2
14,14,1,1699,5,3,2
14,15,1,1770,5,3,2
14,16,1,1840,5,3,2
14,17,1,1768,5,3,2
14,18,1,1752,5,3,2
14,19,1,1819,5,3,2
14,20,1,1833,5,3,2
14,21,1,1748,5,3,2
14,22,1,1726,5,3,2
14,23,1,1792,5,3,2
14,24,1,1833,5,3,2
14,25,1,1758,5,3,2
15,1,0,3,5,3,2
15,2,0,4,5,3,2
15,3,0,10,5,3,2
15,4,0,5,5,3,2
15,5,0,1,5,3,2
15,6,0,6,5,3,2
15,7,0,5,5,3,2
15,8,0,8,5,3,2
15,9,0,11,5,3,2
15,10,0,3,5,3,2
15,11,0,6,5,3,2
15,12,0,4,5,3,2
15,13,0,6,5,3,2
15,14,0,7,5,3,2
15,15,0,5,5,3,2
15,16,0,10,5,3,2
15,17,0,6,5,3,2
15,18,0,6,5,3,2
15,19,0,8,5,3,2
15,20,0,6,5,3,2
15,21,0,7,5,3,2
15,22,0,4,5,3,2
15,23,0,11,5,3,2
15,24,0,4,5,3,2
15,25,0,10,5,3,2
16,1,1,5880,5,3,2
16,2,1,5895,5,3,2
16,3,1,6063,5,3,2
16,4,1,5893,5,3,2
16,5,1,6111,5,3,2
16,6,1,5960,5,3,2
16,7,1,6003,5,3,2
16,8,1,6011,5,3,2
16,9,1,6039,5,3,2
16,10,1,5862,5,3,2
16,11,1,5964,5,3,2
16,12,1,5955,5,3,2
16,13,1,5943,5,3,2
16,14,1,5841,5,3,2
16,15,1,5894,5,3,2
16,16,1,5918,5,3,2
16,17,1,5852,5,3,2
16,18,1,5931,5,3,2
16,19,1,6008,5,3,2
16,20,1,6055,5,3,2
16,21,1,6016,5,3,2
16,22,1,6091,5,3,2
16,23,1,5781,5,3,2
16,24,1,5946,5,3,2
16,25,1,6004,5,3,2
17,1,1,7617,5,3,2
17,2,1,7594,5,3,2
17,3,1,7468,5,3,2
17,4,1,7645,5,3,2
17,5,1,7707,5,3,2
17,6,1,7738,5,3,2
17,7,1,7659,5,3,2
17,8,1,7670,5,3,2
17,9,1,7716,5,3,2
17,10,1,7587,5,3,2
17,11,1,7585,5,3,2
17,12,1,7581,5,3,2
17,13,1,7855,5,3,2
17,14,1,7621,5,3,2
17,15,1,7752,5,3,2
17,16,1,7627,5,3,2
17,17,1,7740,5,3,2
17,18,1,7798,5,3,2
17,19,1,7575,5,3,2
17,20,1,7594,5,3,2
17,21,1,7665,5,3,2
17,22,1,7676,5,3,2
17,23,1,7778,5,3,2
17,24,1,7586,5,3,2
17,25,1,7733,5,3,2
18,1,1,6476,5,3,2
18,2,1,6592,5,3,2
18,3,1,6280,5,3,2
18,4,1,6441,5,3,2
18,5,1,6429,5,3,2
18,6,1,6539,5,3,2
18,7,1,6366,5,3,2
18,8,1,6551,5,3,2
18,9,1,6384,5,3,2
18,10,1,6459,5,3,2
18,11,1,6422,5,3,2
18,12,1,6372,5,3,2
18,13,1,6403,5,3,2
18,14,1,6421,5,3,2
18,15,1,6470,5,3,2
18,16,1,6478,5,3,2
18,17,1,6429,5,3,2
18,18,1,6502,5,3,2
18,19,1,6417,5,3,2
18,20,1,6420,5,3,2
18,21,1,6410,5,3,2
18,22,1,6298,5,3,2
18,23,1,6652,5,3,2
18,24,1,6442,5,3,2
18,25,1,6431,5,3,2
19,1,0,523,5,3,2
19,2,0,518,5,3,2
19,3,0,512,5,3,2
19,4,0,483,5,3,2
19,5,0,481,5,3,2
19,6,0,509,5,3,2
19,7,0,522,5,3,2
19,8,0,509,5,3,2
19,9,0,468,5,3,2
19,10,0,542,5,3,2
19,11,0,475,5,3,2
19,12,0,462,5,3,2
19,13,0,471,5,3,2
19,14,0,498,5,3,2
19,15,0,527,5,3,2
19,16,0,474,5,3,2
19,17,0,430,5,3,2
19,18,0,479,5,3,2
19,19,0,546,5,3,2
19,20,0,487,5,3,2
19,21,0,517,5,3,2
19,22,0,491,5,3,2
19,23,0,488,5,3,2
19,24,0,520,5,3,2
19,25,0,535,5,3,2
