"G","R","X","Y","alpha","beta","gamma"
59,2,0,33,5,3,2
60,1,1,2085,5,3,2
60,2,1,2035,5,3,2
61,1,1,367,5,3,2
61,2,1,337,5,3,2
62,1,0,3385,5,3,2
62,2,0,3370,5,3,2
63,1,1,101417,5,3,2
63,2,1,101852,5,3,2
64,1,0,186,5,3,2
64,2,0,179,5,3,2
65,1,1,27624,5,3,2
65,2,1,27980,5,3,2
66,1,1,13616,5,3,2
66,2,1,13634,5,3,2
67,1,1,26877,5,3,2
67,2,1,26868,5,3,2
68,1,0,1,5,3,2
68,2,0,2,5,3,2
69,1,1,811,5,3,2
69,2,1,793,5,3,2
70,1,0,79,5,3,2
70,2,0,92,5,3,2
71,1,0,52,5,3,2
71,2,0,73,5,3,2
72,1,0,16,5,3,2
72,2,0,12,5,3,2
73,1,1,2040,5,3,2
73,2,1,2116,5,3,2
74,1,1,2920,5,3,2
74,2,1,2826,5,3,2
75,1,1,4824,5,3,2
75,2,1,4832,5,3,2
76,1,0,6345,5,3,2
76,2,0,6262,5,3,2
77,1,0,32,5,3,2
77,2,0,29,5,3,2
78,1,1,320865,5,3,2
78,2,1,320614,5,3,2
79,1,1,310,5,3,2
79,2,1,326,5,3,2
80,1,0,26,5,3,2
80,2,0,37,5,3,2
81,1,1,9847,5,3,2
81,2,1,9930,5,3,2
82,1,1,275,5,3,2
82,2,1,292,5,3,2
83,1,1,276,5,3,2
83,2,1,295,5,3,2
84,1,1,3688,5,3,2
84,2,1,3662,5,3,2
85,1,0,940,5,3,2
85,2,0,944,5,3,2
86,1,0,589,5,3,2
86,2,0,592,5,3,2
87,1,0,1784,5,3,2
87,2,0,1818,5,3,2
88,1,1,8831,5,3,2
88,2,1,9194,5,3,2
89,1,0,409,5,3,2
89,2,0,395,5,3,2
90,1,1,7175,5,3,2
90,2,1,7207,5,3,2
91,1,0,3445,5,3,2
91,2,0,3536,5,3,2
92,1,1,5547,5,3,2
92,2,1,5593,5,3,2
93,1,1,197,5,3,2
93,2,1,217,5,3,2
94,1,0,8,5,3,2
94,2,0,5,5,3,2
95,1,1,14827,5,3,2
95,2,1,14690,5,3,2
96,1,1,89363,5,3,2
96,2,1,89969,5,3,2
97,1,0,46,5,3,2
97,2,0,45,5,3,2
98,1,0,46,5,3,2
98,2,0,45,5,3,2
99,1,1,552,5,3,2
99,2,1,576,5,3,2
100,1,0,25,5,3,2
100,2,0,13,5,3,2
101,1,1,15905,5,3,2
101,2,1,15901,5,3,2
102,1,0,382,5,3,2
102,2,0,380,5,3,2
103,1,0,3,5,3,2
103,2,0,3,5,3,2
104,1,1,60911,5,3,2
104,2,1,59977,5,3,2
105,1,1,1307,5,3,2
105,2,1,1348,5,3,2
106,1,1,29,5,3,2
106,2,1,24,5,3,2
107,1,0,17,5,3,2
107,2,0,8,5,3,2
108,1,1,53331,5,3,2
108,2,1,53399,5,3,2
109,1,0,230,5,3,2
109,2,0,215,5,3,2
110,1,1,431,5,3,2
110,2,1,383,5,3,2
111,1,1,904,5,3,2
111,2,1,952,5,3,2
112,1,0,110,5,3,2
112,2,0,102,5,3,2
113,1,1,35,5,3,2
113,2,1,43,5,3,2
114,1,0,44,5,3,2
114,2,0,63,5,3,2
115,1,0,54,5,3,2
115,2,0,48,5,3,2
116,1,0,968,5,3,2
116,2,0,971,5,3,2
117,1,1,84614,5,3,2
117,2,1,84881,5,3,2
118,1,1,6706,5,3,2
118,2,1,6856,5,3,2
119,1,0,5773,5,3,2
119,2,0,5834,5,3,2
120,1,1,121,5,3,2
120,2,1,118,5,3,2
121,1,1,11154,5,3,2
121,2,1,11081,5,3,2
122,1,0,428,5,3,2
122,2,0,431,5,3,2
123,1,1,18558,5,3,2
123,2,1,18767,5,3,2
124,1,0,689,5,3,2
124,2,0,723,5,3,2
125,1,1,516,5,3,2
125,2,1,459,5,3,2
126,1,1,153,5,3,2
126,2,1,169,5,3,2
