"G","R","X","Y","alpha","beta","gamma"
38,4,1,6.05434769673993,5,3,2
38,5,1,5.64030725307756,5,3,2
39,1,1,10.4044692351576,5,3,2
39,2,1,11.2926924006604,5,3,2
39,3,1,11.0632655679134,5,3,2
39,4,1,11.2615109918384,5,3,2
39,5,1,10.2002986640497,5,3,2
40,1,1,9.24652528888146,5,3,2
40,2,1,9.00015061322245,5,3,2
40,3,1,9.23820731473925,5,3,2
40,4,1,8.74035569386461,5,3,2
40,5,1,9.20383487126633,5,3,2
41,1,1,9.45523031425685,5,3,2
41,2,1,9.00613299506664,5,3,2
41,3,1,9.33305980617141,5,3,2
41,4,1,8.42946056636954,5,3,2
41,5,1,9.06553599308555,5,3,2
42,1,1,12.4966355771405,5,3,2
42,2,1,12.5734367876427,5,3,2
42,3,1,12.3312159115304,5,3,2
42,4,1,12.6283374514322,5,3,2
42,5,1,12.7874094617655,5,3,2
43,1,0,2.61627431159412,5,3,2
43,2,0,3.36454389270417,5,3,2
43,3,0,2.44120071038815,5,3,2
43,4,0,2.07895935113856,5,3,2
43,5,0,2.93360313592939,5,3,2
44,1,1,9.80671259912383,5,3,2
44,2,1,10.3388377156377,5,3,2
44,3,1,9.33852623495189,5,3,2
44,4,1,10.3305326908452,5,3,2
44,5,1,10.9782361977132,5,3,2
45,1,0,5.17445931695662,5,3,2
45,2,0,4.82277790387289,5,3,2
45,3,0,4.47434677432354,5,3,2
45,4,0,6.27503175654387,5,3,2
45,5,0,5.3844095993719,5,3,2
46,1,1,5.00112035834911,5,3,2
46,2,1,5.24702150244931,5,3,2
46,3,1,4.79351178543992,5,3,2
46,4,1,4.4253152256025,5,3,2
46,5,1,6.08793044748488,5,3,2
47,1,0,4.0637383330792,5,3,2
47,2,0,4.8686430151611,5,3,2
47,3,0,5.21802975886307,5,3,2
47,4,0,5.03970703971508,5,3,2
47,5,0,4.60570902712158,5,3,2
48,1,1,6.29081531821668,5,3,2
48,2,1,5.44720674034394,5,3,2
48,3,1,5.9993347778003,5,3,2
48,4,1,6.527507324848,5,3,2
48,5,1,6.42064826422701,5,3,2
49,1,1,6.98753217547987,5,3,2
49,2,1,6.73904190524557,5,3,2
49,3,1,6.23903015025662,5,3,2
49,4,1,6.85950121799643,5,3,2
49,5,1,6.56403602147454,5,3,2
50,1,0,4.54548022282608,5,3,2
50,2,0,4.61740903933155,5,3,2
50,3,0,4.25467425696501,5,3,2
50,4,0,4.83817353099606,5,3,2
50,5,0,3.77909424222182,5,3,2
51,1,0,8.59095074603175,5,3,2
51,2,0,9.60223536448478,5,3,2
51,3,0,8.87665408920262,5,3,2
51,4,0,9.62097425128151,5,3,2
51,5,0,9.46574779114965,5,3,2
52,1,0,4.15673969119014,5,3,2
52,2,0,3.88854156109686,5,3,2
52,3,0,4.22721196984948,5,3,2
52,4,0,3.94897304339895,5,3,2
52,5,0,3.93039926780219,5,3,2
53,1,1,7.53800656686788,5,3,2
53,2,1,7.85150974462998,5,3,2
53,3,1,8.44400758018595,5,3,2
53,4,1,7.46828200036998,5,3,2
53,5,1,6.57449098197849,5,3,2
54,1,0,5.32588028242452,5,3,2
54,2,0,6.30657776007217,5,3,2
54,3,0,6.52919688655266,5,3,2
54,4,0,6.11003552640568,5,3,2
54,5,0,6.17771570167503,5,3,2
55,1,0,8.40323915159264,5,3,2
55,2,0,8.42023991491596,5,3,2
55,3,0,8.1354080995607,5,3,2
55,4,0,7.18191627482306,5,3,2
55,5,0,8.07285030361511,5,3,2
56,1,0,7.64961533858055,5,3,2
56,2,0,8.38341234440467,5,3,2
56,3,0,8.20738029926578,5,3,2
56,4,0,6.78264812140699,5,3,2
56,5,0,7.28911266752372,5,3,2
57,1,0,6.49091836122354,5,3,2
57,2,0,6.29400045106073,5,3,2
57,3,0,5.42297260670976,5,3,2
57,4,0,6.51991705001838,5,3,2
57,5,0,6.16446051271424,5,3,2
58,1,0,5.05871036913999,5,3,2
58,2,0,5.14118023957791,5,3,2
58,3,0,6.72141724244594,5,3,2
58,4,0,5.52906506719039,5,3,2
58,5,0,5.28029154147792,5,3,2
59,1,1,9.02229571698228,5,3,2
59,2,1,8.24730605109578,5,3,2
59,3,1,9.43413092269751,5,3,2
59,4,1,8.85085954297028,5,3,2
59,5,1,9.08071640279139,5,3,2
60,1,1,12.7053471259571,5,3,2
60,2,1,12.9742586509739,5,3,2
60,3,1,12.9164798576598,5,3,2
60,4,1,13.4556767014856,5,3,2
60,5,1,13.3420938759509,5,3,2
61,1,0,5.46241018392013,5,3,2
61,2,0,6.14970581820945,5,3,2
61,3,0,5.31370412971287,5,3,2
61,4,0,5.30287027047377,5,3,2
61,5,0,5.83426671800363,5,3,2
62,1,1,4.14495586731334,5,3,2
62,2,1,4.22815607821199,5,3,2
62,3,1,4.74280665836224,5,3,2
62,4,1,3.81040937669374,5,3,2
62,5,1,4.34814958157259,5,3,2
63,1,0,4.54095824183632,5,3,2
63,2,0,5.43317296046693,5,3,2
63,3,0,5.46210720048837,5,3,2
63,4,0,5.85002461947726,5,3,2
63,5,0,5.13499513128798,5,3,2
64,1,0,3.22185853180778,5,3,2
64,2,0,3.45005729431549,5,3,2
64,3,0,2.91873652326336,5,3,2
64,4,0,2.57368915986112,5,3,2
64,5,0,4.15862936126898,5,3,2
65,1,0,6.87239671100285,5,3,2
65,2,0,6.96931966794317,5,3,2
65,3,0,6.88183650888281,5,3,2
65,4,0,6.00471406943514,5,3,2
65,5,0,6.85480334616103,5,3,2
66,1,1,9.47048460903275,5,3,2
66,2,1,10.1696380688163,5,3,2
66,3,1,10.3368074174483,5,3,2
66,4,1,10.4366587859236,5,3,2
66,5,1,10.4283617114247,5,3,2
67,1,0,5.50791081797455,5,3,2
67,2,0,5.21839344914765,5,3,2
67,3,0,5.94469630355105,5,3,2
67,4,0,5.56791677853825,5,3,2
67,5,0,5.55995492178506,5,3,2
68,1,1,8.70702202452423,5,3,2
68,2,1,9.32308086214127,5,3,2
68,3,1,8.86990612516388,5,3,2
68,4,1,9.80501163701799,5,3,2
68,5,1,8.80301866150415,5,3,2
69,1,0,4.87177910955679,5,3,2
69,2,0,3.63133123996696,5,3,2
69,3,0,4.17437001175599,5,3,2
69,4,0,3.77888269943319,5,3,2
69,5,0,4.26399741485473,5,3,2
70,1,0,3.73303351308536,5,3,2
70,2,0,4.69310943112878,5,3,2
70,3,0,4.7333439909745,5,3,2
70,4,0,4.92643559909073,5,3,2
70,5,0,5.51467476010493,5,3,2
71,1,0,-0.186715660711845,5,3,2
71,2,0,0.518970250955917,5,3,2
71,3,0,0.671660868307557,5,3,2
71,4,0,1.24597948354616,5,3,2
71,5,0,0.533958764565041,5,3,2
72,1,1,9.35627974315338,5,3,2
72,2,1,10.1250154031741,5,3,2
72,3,1,9.62025018048354,5,3,2
72,4,1,9.4919493857617,5,3,2
72,5,1,10.0189731396257,5,3,2
73,1,1,2.7735475345793,5,3,2
73,2,1,2.51691592966997,5,3,2
73,3,1,3.68698089361868,5,3,2
73,4,1,3.73552261399199,5,3,2
73,5,1,3.10040920487815,5,3,2
74,1,1,5.49322604492479,5,3,2
74,2,1,4.88682801346745,5,3,2
74,3,1,5.07309184861556,5,3,2
74,4,1,3.98840799264937,5,3,2
74,5,1,3.92296686207839,5,3,2
75,1,1,7.3998765222113,5,3,2
75,2,1,7.63871073397224,5,3,2
75,3,1,7.89588452755041,5,3,2
75,4,1,7.96391899768249,5,3,2
75,5,1,8.94801551351023,5,3,2
76,1,0,7.52699154954729,5,3,2
76,2,0,6.85585898964691,5,3,2
76,3,0,7.52424402735329,5,3,2
76,4,0,6.46331929279833,5,3,2
76,5,0,6.97652120339338,5,3,2
77,1,1,3.84205517190644,5,3,2
77,2,1,3.62901418929705,5,3,2
77,3,1,4.54701506132333,5,3,2
77,4,1,3.84940589708821,5,3,2
77,5,1,3.47829389560034,5,3,2
78,1,0,7.10968939611417,5,3,2
78,2,0,6.83902968013555,5,3,2
78,3,0,6.56680669530625,5,3,2
78,4,0,6.74755061868613,5,3,2
78,5,0,7.21437660770157,5,3,2
79,1,1,8.59686519951536,5,3,2
79,2,1,7.78739610303441,5,3,2
79,3,1,8.8113060994472,5,3,2
79,4,1,6.89432977260723,5,3,2
79,5,1,8.58256463346033,5,3,2
80,1,0,5.4293925042438,5,3,2
80,2,0,4.83611071196595,5,3,2
80,3,0,5.50246747235573,5,3,2
80,4,0,5.10462402470721,5,3,2
80,5,0,5.6384537981959,5,3,2
81,1,0,-0.138366140943251,5,3,2
81,2,0,0.257551025218162,5,3,2
81,3,0,-0.00169144366932839,5,3,2
81,4,0,0.705734607348808,5,3,2
81,5,0,1.22405739999985,5,3,2
82,1,0,9.96874306567144,5,3,2
82,2,0,7.72588358651935,5,3,2
82,3,0,9.51628070785971,5,3,2
82,4,0,9.79153357396188,5,3,2
82,5,0,9.25528324499193,5,3,2
83,1,1,9.2605289192139,5,3,2
83,2,1,8.92948726882863,5,3,2
83,3,1,9.97065536972801,5,3,2
83,4,1,10.4251394783358,5,3,2
83,5,1,9.40848128631238,5,3,2
84,1,1,6.31011656527138,5,3,2
84,2,1,5.97314437779691,5,3,2
84,3,1,5.50575441742098,5,3,2
84,4,1,4.87622323642395,5,3,2
84,5,1,5.49292660984389,5,3,2
85,1,0,6.59148712510474,5,3,2
85,2,0,6.8709298603094,5,3,2
85,3,0,6.77373454716109,5,3,2
85,4,0,7.08079109104511,5,3,2
85,5,0,5.86067354267576,5,3,2
86,1,0,2.70817871457465,5,3,2
86,2,0,3.81363774749722,5,3,2
86,3,0,3.02371789466947,5,3,2
86,4,0,2.52810792549911,5,3,2
86,5,0,3.54545100364751,5,3,2
87,1,1,10.2330953483043,5,3,2
87,2,1,9.53941419186615,5,3,2
87,3,1,8.99363569860968,5,3,2
87,4,1,9.72145354871761,5,3,2
87,5,1,9.75385300198154,5,3,2
88,1,1,6.73548427336403,5,3,2
88,2,1,7.01950553746831,5,3,2
88,3,1,6.11155180919099,5,3,2
88,4,1,6.33424988428964,5,3,2
88,5,1,6.21291146847942,5,3,2
89,1,0,5.69646374990669,5,3,2
89,2,0,6.89779133828889,5,3,2
89,3,0,6.12569318649239,5,3,2
89,4,0,5.29681347956369,5,3,2
89,5,0,6.83527466500818,5,3,2
90,1,1,9.47697467482844,5,3,2
90,2,1,8.90114624031187,5,3,2
90,3,1,10.3555499196512,5,3,2
90,4,1,8.93856588677472,5,3,2
90,5,1,9.40562659821232,5,3,2
91,1,1,4.33278584312542,5,3,2
91,2,1,3.96440357070503,5,3,2
91,3,1,3.56232301207547,5,3,2
91,4,1,4.49931308351009,5,3,2
91,5,1,4.40796836061623,5,3,2
92,1,1,9.01524990453472,5,3,2
92,2,1,9.95102058902308,5,3,2
92,3,1,8.99443186603747,5,3,2
92,4,1,8.85259873894895,5,3,2
92,5,1,9.16676236642454,5,3,2
93,1,0,7.65887554798267,5,3,2
93,2,0,8.52261153839429,5,3,2
93,3,0,7.61602477500417,5,3,2
93,4,0,7.71141714411613,5,3,2
93,5,0,7.7861029573304,5,3,2
94,1,1,8.07074656210455,5,3,2
94,2,1,7.83606882866645,5,3,2
94,3,1,8.47448012547068,5,3,2
94,4,1,7.78452610956249,5,3,2
94,5,1,7.88583805736497,5,3,2
95,1,1,8.117630753837,5,3,2
95,2,1,8.30795863542003,5,3,2
95,3,1,8.28085225181236,5,3,2
95,4,1,8.47054464687454,5,3,2
95,5,1,8.65842894754746,5,3,2
96,1,0,6.77576830160712,5,3,2
96,2,0,6.11750709468243,5,3,2
96,3,0,5.54090188771223,5,3,2
96,4,0,6.94930994736869,5,3,2
96,5,0,6.06925826731606,5,3,2
97,1,1,6.81621539709486,5,3,2
97,2,1,6.22571916939049,5,3,2
97,3,1,6.04812146931909,5,3,2
97,4,1,6.51547350867812,5,3,2
97,5,1,6.40906987162835,5,3,2
98,1,1,9.14125024819498,5,3,2
98,2,1,8.67036507384202,5,3,2
98,3,1,8.68921736699846,5,3,2
98,4,1,8.47764095180276,5,3,2
98,5,1,7.87762161725289,5,3,2
99,1,0,8.96921081320969,5,3,2
99,2,0,9.69551522868133,5,3,2
99,3,0,9.69769753922365,5,3,2
99,4,0,9.76050050614829,5,3,2
99,5,0,8.34675357837544,5,3,2
100,1,0,4.48571236578863,5,3,2
100,2,0,3.67777862285457,5,3,2
100,3,0,4.44608232735938,5,3,2
100,4,0,3.91910765392718,5,3,2
100,5,0,2.91918947273459,5,3,2
101,1,0,1.3283968015865,5,3,2
101,2,0,2.09206536917719,5,3,2
101,3,0,2.10106157090863,5,3,2
101,4,0,1.90588600993963,5,3,2
101,5,0,2.86076573392855,5,3,2
102,1,0,4.83588717332744,5,3,2
102,2,0,3.96112745533919,5,3,2
102,3,0,5.14584993899042,5,3,2
102,4,0,5.19103706632119,5,3,2
102,5,0,5.60774153663504,5,3,2
103,1,0,4.80897949038038,5,3,2
103,2,0,6.50471113816138,5,3,2
103,3,0,5.67443353819122,5,3,2
103,4,0,6.31742197901329,5,3,2
103,5,0,5.06199588760511,5,3,2
104,1,0,7.82844346324648,5,3,2
104,2,0,8.08749766827757,5,3,2
104,3,0,6.74627357820956,5,3,2
104,4,0,5.78439089384338,5,3,2
104,5,0,7.44241365384641,5,3,2
105,1,1,7.48982650357473,5,3,2
105,2,1,5.86353666849313,5,3,2
105,3,1,7.13123161476501,5,3,2
105,4,1,6.78851157907546,5,3,2
105,5,1,6.84171862447857,5,3,2
106,1,1,12.8489820088771,5,3,2
106,2,1,11.7898334999852,5,3,2
106,3,1,12.2416181527703,5,3,2
106,4,1,12.3513277431631,5,3,2
106,5,1,12.353780732867,5,3,2
107,1,0,7.14594295053561,5,3,2
107,2,0,7.71104727558963,5,3,2
107,3,0,7.52007933917993,5,3,2
107,4,0,7.4422425105211,5,3,2
107,5,0,8.44386639427047,5,3,2
108,1,1,6.04374482965334,5,3,2
108,2,1,6.7092639461464,5,3,2
108,3,1,5.55687310427736,5,3,2
108,4,1,6.40094913091421,5,3,2
108,5,1,6.18048435021459,5,3,2
109,1,1,5.70607127496683,5,3,2
109,2,1,6.60905969819622,5,3,2
109,3,1,5.7876535543896,5,3,2
109,4,1,6.39428014948171,5,3,2
109,5,1,6.88590539784536,5,3,2
110,1,0,5.78675969447044,5,3,2
110,2,0,6.10965347181594,5,3,2
110,3,0,5.27072395637411,5,3,2
110,4,0,4.23687967230245,5,3,2
110,5,0,5.22353957284794,5,3,2
111,1,1,12.0239818572301,5,3,2
111,2,1,12.5859227965985,5,3,2
111,3,1,11.9655835735657,5,3,2
111,4,1,12.1724628710557,5,3,2
111,5,1,11.3407325838076,5,3,2
112,1,0,9.3676991561864,5,3,2
112,2,0,9.08211722573675,5,3,2
112,3,0,10.0787756965752,5,3,2
112,4,0,9.75272492348246,5,3,2
112,5,0,9.54094811137521,5,3,2
113,1,0,5.8377177658977,5,3,2
113,2,0,6.63208799564637,5,3,2
113,3,0,6.05085439503883,5,3,2
113,4,0,4.94388630199811,5,3,2
113,5,0,6.47199716131617,5,3,2
114,1,1,8.09981995154194,5,3,2
114,2,1,7.27089092039046,5,3,2
114,3,1,7.7741610224105,5,3,2
114,4,1,7.69737869005219,5,3,2
114,5,1,7.4743815097878,5,3,2
115,1,0,2.24793342747965,5,3,2
115,2,0,2.75003521862334,5,3,2
115,3,0,2.53541644548318,5,3,2
115,4,0,2.22595331684595,5,3,2
115,5,0,1.40777391534213,5,3,2
116,1,0,8.05648016650273,5,3,2
116,2,0,7.55063472615159,5,3,2
116,3,0,7.21995274023363,5,3,2
116,4,0,8.56556023738682,5,3,2
116,5,0,7.30332046287314,5,3,2
117,1,0,4.89097109762093,5,3,2
117,2,0,3.69468346521112,5,3,2
117,3,0,2.84040140970728,5,3,2
117,4,0,3.85115312229835,5,3,2
117,5,0,3.33929079334542,5,3,2
118,1,1,10.6565631710384,5,3,2
118,2,1,10.3517357037883,5,3,2
118,3,1,9.63068987873268,5,3,2
118,4,1,10.511857323451,5,3,2
118,5,1,10.7670568576392,5,3,2
119,1,0,3.99029493854625,5,3,2
119,2,0,4.57347070941274,5,3,2
119,3,0,3.29923208867798,5,3,2
119,4,0,3.73315559575308,5,3,2
119,5,0,4.28392314039397,5,3,2
120,1,0,7.94856377346068,5,3,2
120,2,0,8.01989127965558,5,3,2
120,3,0,7.88309253259488,5,3,2
120,4,0,8.19129646088525,5,3,2
120,5,0,7.28805787038208,5,3,2
121,1,0,2.47671673126224,5,3,2
121,2,0,3.10912604479745,5,3,2
121,3,0,2.29517837807057,5,3,2
121,4,0,1.96290850539139,5,3,2
121,5,0,2.63104995713742,5,3,2
122,1,1,9.13762867660335,5,3,2
122,2,1,7.63844257765639,5,3,2
122,3,1,9.68161312661993,5,3,2
122,4,1,8.4356343032002,5,3,2
122,5,1,7.69280125458883,5,3,2
123,1,1,6.70999663213855,5,3,2
123,2,1,7.3702201821213,5,3,2
123,3,1,6.71642878896489,5,3,2
123,4,1,7.05022328985497,5,3,2
123,5,1,7.35648298443658,5,3,2
124,1,1,7.69341071779373,5,3,2
124,2,1,7.01413084985381,5,3,2
124,3,1,8.32694969069749,5,3,2
124,4,1,7.83451173211883,5,3,2
124,5,1,8.02779245296932,5,3,2
125,1,1,9.0954455522704,5,3,2
125,2,1,8.61834551632835,5,3,2
125,3,1,9.6463569779249,5,3,2
125,4,1,8.80112333975697,5,3,2
125,5,1,9.02180017599733,5,3,2
126,1,1,6.40110688773036,5,3,2
126,2,1,6.72697695384079,5,3,2
126,3,1,6.53597518333513,5,3,2
126,4,1,7.04396593420667,5,3,2
126,5,1,7.58711557429162,5,3,2
127,1,1,8.50330410754425,5,3,2
127,2,1,8.39953356203545,5,3,2
127,3,1,8.9062832634364,5,3,2
127,4,1,7.96315753387386,5,3,2
127,5,1,8.33020130066595,5,3,2
128,1,1,8.78263019571759,5,3,2
128,2,1,8.74757037368348,5,3,2
128,3,1,7.57338199638115,5,3,2
128,4,1,7.81911908781406,5,3,2
128,5,1,8.0005337712784,5,3,2
129,1,0,5.64110856480076,5,3,2
129,2,0,6.03585038523649,5,3,2
129,3,0,6.18767771140466,5,3,2
129,4,0,5.86865857574967,5,3,2
129,5,0,5.80320407978116,5,3,2
130,1,0,5.91412464263496,5,3,2
130,2,0,5.96965955243534,5,3,2
130,3,0,4.84679331271982,5,3,2
130,4,0,5.58313469114942,5,3,2
130,5,0,4.92307811550794,5,3,2
131,1,0,3.44795162133728,5,3,2
131,2,0,4.56528473307136,5,3,2
131,3,0,3.96750095194747,5,3,2
131,4,0,3.92524653587466,5,3,2
131,5,0,4.49796242244745,5,3,2
132,1,0,6.03334503769072,5,3,2
132,2,0,6.28177142201195,5,3,2
132,3,0,6.32762188419782,5,3,2
132,4,0,7.05827073287568,5,3,2
132,5,0,6.3390696354489,5,3,2
133,1,1,8.76198405043136,5,3,2
133,2,1,9.29706741577606,5,3,2
133,3,1,9.79921837900143,5,3,2
133,4,1,9.45747641795566,5,3,2
133,5,1,10.848445767798,5,3,2
134,1,1,7.55693850951714,5,3,2
134,2,1,7.80935214311172,5,3,2
134,3,1,7.8487558399721,5,3,2
134,4,1,7.32912819879,5,3,2
134,5,1,7.15811158952719,5,3,2
135,1,0,9.19069046176402,5,3,2
135,2,0,8.25912659024723,5,3,2
135,3,0,7.26850468014796,5,3,2
135,4,0,8.39448808442864,5,3,2
135,5,0,7.83983285999727,5,3,2
136,1,0,2.7712177130693,5,3,2
136,2,0,2.7932867855047,5,3,2
136,3,0,3.00098403559784,5,3,2
136,4,0,2.86169403026795,5,3,2
136,5,0,2.95217370067593,5,3,2
137,1,1,11.3817065263045,5,3,2
137,2,1,11.5675172576317,5,3,2
137,3,1,10.7823545092599,5,3,2
137,4,1,10.4343547395495,5,3,2
137,5,1,11.3132496422094,5,3,2
138,1,0,3.5654511149916,5,3,2
138,2,0,3.07782413429245,5,3,2
138,3,0,3.69726575845348,5,3,2
138,4,0,4.0530883768739,5,3,2
138,5,0,4.27789826123392,5,3,2
139,1,1,6.98022043338277,5,3,2
139,2,1,7.07474590082613,5,3,2
139,3,1,7.12787675961792,5,3,2
139,4,1,7.09202455428063,5,3,2
139,5,1,7.09418568584159,5,3,2
140,1,1,8.63382333805465,5,3,2
140,2,1,7.06867626332919,5,3,2
140,3,1,8.69413105130897,5,3,2
