"G","R","X","Y","alpha","beta","gamma"
11,4,0,52,5,3,2
11,5,0,63,5,3,2
11,6,0,71,5,3,2
11,7,0,73,5,3,2
11,8,0,72,5,3,2
11,9,0,57,5,3,2
11,10,0,68,5,3,2
11,11,0,56,5,3,2
12,1,1,28013,5,3,2
12,2,1,28002,5,3,2
12,3,1,28169,5,3,2
12,4,1,28149,5,3,2
12,5,1,28395,5,3,2
12,6,1,28327,5,3,2
12,7,1,28588,5,3,2
12,8,1,28581,5,3,2
12,9,1,28484,5,3,2
12,10,1,28356,5,3,2
12,11,1,28255,5,3,2
13,1,0,37,5,3,2
13,2,0,34,5,3,2
13,3,0,18,5,3,2
13,4,0,24,5,3,2
13,5,0,21,5,3,2
13,6,0,26,5,3,2
13,7,0,22,5,3,2
13,8,0,26,5,3,2
13,9,0,34,5,3,2
13,10,0,34,5,3,2
13,11,0,19,5,3,2
14,1,0,87,5,3,2
14,2,0,82,5,3,2
14,3,0,63,5,3,2
14,4,0,87,5,3,2
14,5,0,97,5,3,2
14,6,0,73,5,3,2
14,7,0,90,5,3,2
14,8,0,73,5,3,2
14,9,0,85,5,3,2
14,10,0,79,5,3,2
14,11,0,84,5,3,2
15,1,1,3623,5,3,2
15,2,1,3614,5,3,2
15,3,1,3577,5,3,2
15,4,1,3698,5,3,2
15,5,1,3600,5,3,2
15,6,1,3587,5,3,2
15,7,1,3741,5,3,2
15,8,1,3679,5,3,2
15,9,1,3574,5,3,2
15,10,1,3609,5,3,2
15,11,1,3651,5,3,2
16,1,1,686,5,3,2
16,2,1,684,5,3,2
16,3,1,717,5,3,2
16,4,1,773,5,3,2
16,5,1,732,5,3,2
16,6,1,689,5,3,2
16,7,1,693,5,3,2
16,8,1,704,5,3,2
16,9,1,643,5,3,2
16,10,1,736,5,3,2
16,11,1,674,5,3,2
17,1,0,192,5,3,2
17,2,0,191,5,3,2
17,3,0,188,5,3,2
17,4,0,190,5,3,2
17,5,0,165,5,3,2
17,6,0,187,5,3,2
17,7,0,174,5,3,2
17,8,0,190,5,3,2
17,9,0,177,5,3,2
17,10,0,174,5,3,2
17,11,0,166,5,3,2
18,1,1,2871,5,3,2
18,2,1,2826,5,3,2
18,3,1,2727,5,3,2
18,4,1,2790,5,3,2
18,5,1,2912,5,3,2
18,6,1,2845,5,3,2
18,7,1,2891,5,3,2
18,8,1,2860,5,3,2
18,9,1,2846,5,3,2
18,10,1,2819,5,3,2
18,11,1,2939,5,3,2
19,1,1,53587,5,3,2
19,2,1,53324,5,3,2
19,3,1,53547,5,3,2
19,4,1,53662,5,3,2
19,5,1,53917,5,3,2
19,6,1,53457,5,3,2
19,7,1,53271,5,3,2
19,8,1,53317,5,3,2
19,9,1,53626,5,3,2
19,10,1,53066,5,3,2
19,11,1,53934,5,3,2
20,1,0,143,5,3,2
20,2,0,127,5,3,2
20,3,0,115,5,3,2
20,4,0,119,5,3,2
20,5,0,126,5,3,2
20,6,0,120,5,3,2
20,7,0,138,5,3,2
20,8,0,153,5,3,2
20,9,0,121,5,3,2
20,10,0,102,5,3,2
20,11,0,136,5,3,2
21,1,0,754,5,3,2
21,2,0,797,5,3,2
21,3,0,731,5,3,2
21,4,0,754,5,3,2
21,5,0,720,5,3,2
21,6,0,798,5,3,2
21,7,0,748,5,3,2
21,8,0,822,5,3,2
21,9,0,800,5,3,2
21,10,0,724,5,3,2
21,11,0,723,5,3,2
22,1,0,378,5,3,2
22,2,0,395,5,3,2
22,3,0,355,5,3,2
22,4,0,375,5,3,2
22,5,0,324,5,3,2
22,6,0,378,5,3,2
22,7,0,356,5,3,2
22,8,0,377,5,3,2
22,9,0,377,5,3,2
22,10,0,348,5,3,2
22,11,0,379,5,3,2
23,1,1,1031,5,3,2
23,2,1,1002,5,3,2
23,3,1,1011,5,3,2
23,4,1,981,5,3,2
23,5,1,1018,5,3,2
23,6,1,972,5,3,2
23,7,1,1014,5,3,2
23,8,1,1016,5,3,2
23,9,1,1010,5,3,2
23,10,1,1037,5,3,2
23,11,1,1059,5,3,2
24,1,1,6,5,3,2
24,2,1,6,5,3,2
24,3,1,9,5,3,2
24,4,1,8,5,3,2
24,5,1,4,5,3,2
24,6,1,3,5,3,2
24,7,1,7,5,3,2
24,8,1,12,5,3,2
24,9,1,7,5,3,2
24,10,1,3,5,3,2
24,11,1,6,5,3,2
25,1,1,1421,5,3,2
25,2,1,1402,5,3,2
25,3,1,1435,5,3,2
25,4,1,1444,5,3,2
25,5,1,1498,5,3,2
25,6,1,1475,5,3,2
25,7,1,1415,5,3,2
25,8,1,1417,5,3,2
25,9,1,1413,5,3,2
25,10,1,1468,5,3,2
25,11,1,1414,5,3,2
26,1,1,511,5,3,2
26,2,1,499,5,3,2
26,3,1,514,5,3,2
26,4,1,534,5,3,2
26,5,1,515,5,3,2
26,6,1,536,5,3,2
26,7,1,522,5,3,2
26,8,1,515,5,3,2
26,9,1,561,5,3,2
26,10,1,551,5,3,2
26,11,1,552,5,3,2
27,1,1,1161,5,3,2
27,2,1,1169,5,3,2
27,3,1,1211,5,3,2
27,4,1,1201,5,3,2
27,5,1,1164,5,3,2
27,6,1,1141,5,3,2
27,7,1,1173,5,3,2
27,8,1,1159,5,3,2
27,9,1,1097,5,3,2
27,10,1,1087,5,3,2
27,11,1,1157,5,3,2
28,1,1,3931,5,3,2
28,2,1,3922,5,3,2
28,3,1,4006,5,3,2
28,4,1,3898,5,3,2
28,5,1,3974,5,3,2
28,6,1,4029,5,3,2
28,7,1,3955,5,3,2
28,8,1,3944,5,3,2
28,9,1,4027,5,3,2
28,10,1,3896,5,3,2
28,11,1,3991,5,3,2
29,1,0,300,5,3,2
29,2,0,309,5,3,2
29,3,0,360,5,3,2
29,4,0,324,5,3,2
29,5,0,332,5,3,2
29,6,0,340,5,3,2
29,7,0,346,5,3,2
29,8,0,381,5,3,2
29,9,0,316,5,3,2
29,10,0,346,5,3,2
29,11,0,340,5,3,2
30,1,1,398,5,3,2
30,2,1,387,5,3,2
30,3,1,396,5,3,2
30,4,1,405,5,3,2
30,5,1,427,5,3,2
30,6,1,401,5,3,2
30,7,1,425,5,3,2
30,8,1,424,5,3,2
30,9,1,378,5,3,2
30,10,1,444,5,3,2
30,11,1,421,5,3,2
31,1,1,5782,5,3,2
31,2,1,6015,5,3,2
31,3,1,6014,5,3,2
31,4,1,5830,5,3,2
31,5,1,5916,5,3,2
31,6,1,5948,5,3,2
31,7,1,6016,5,3,2
31,8,1,5961,5,3,2
31,9,1,5948,5,3,2
31,10,1,5984,5,3,2
31,11,1,5752,5,3,2
32,1,1,1327,5,3,2
32,2,1,1282,5,3,2
32,3,1,1295,5,3,2
32,4,1,1299,5,3,2
32,5,1,1265,5,3,2
32,6,1,1322,5,3,2
32,7,1,1251,5,3,2
32,8,1,1354,5,3,2
32,9,1,1355,5,3,2
32,10,1,1277,5,3,2
32,11,1,1304,5,3,2
33,1,0,161,5,3,2
33,2,0,134,5,3,2
33,3,0,138,5,3,2
33,4,0,121,5,3,2
33,5,0,125,5,3,2
33,6,0,144,5,3,2
33,7,0,159,5,3,2
33,8,0,123,5,3,2
33,9,0,154,5,3,2
33,10,0,139,5,3,2
33,11,0,143,5,3,2
34,1,1,3530,5,3,2
34,2,1,3574,5,3,2
34,3,1,3591,5,3,2
34,4,1,3592,5,3,2
34,5,1,3487,5,3,2
34,6,1,3630,5,3,2
34,7,1,3602,5,3,2
34,8,1,3547,5,3,2
34,9,1,3531,5,3,2
34,10,1,3650,5,3,2
34,11,1,3631,5,3,2
35,1,1,2659,5,3,2
35,2,1,2636,5,3,2
35,3,1,2627,5,3,2
35,4,1,2651,5,3,2
35,5,1,2657,5,3,2
35,6,1,2692,5,3,2
35,7,1,2707,5,3,2
35,8,1,2615,5,3,2
35,9,1,2692,5,3,2
35,10,1,2769,5,3,2
35,11,1,2736,5,3,2
36,1,0,36,5,3,2
36,2,0,42,5,3,2
36,3,0,44,5,3,2
36,4,0,42,5,3,2
36,5,0,46,5,3,2
36,6,0,39,5,3,2
36,7,0,46,5,3,2
36,8,0,52,5,3,2
36,9,0,56,5,3,2
36,10,0,51,5,3,2
36,11,0,42,5,3,2
37,1,0,166,5,3,2
37,2,0,195,5,3,2
37,3,0,169,5,3,2
37,4,0,168,5,3,2
37,5,0,161,5,3,2
37,6,0,173,5,3,2
37,7,0,179,5,3,2
37,8,0,142,5,3,2
37,9,0,195,5,3,2
37,10,0,190,5,3,2
37,11,0,174,5,3,2
38,1,1,6695,5,3,2
38,2,1,6671,5,3,2
38,3,1,6718,5,3,2
38,4,1,6730,5,3,2
38,5,1,6578,5,3,2
38,6,1,6742,5,3,2
38,7,1,6641,5,3,2
38,8,1,6685,5,3,2
38,9,1,6681,5,3,2
38,10,1,6747,5,3,2
38,11,1,6776,5,3,2
39,1,1,37002,5,3,2
39,2,1,37310,5,3,2
39,3,1,37536,5,3,2
39,4,1,37126,5,3,2
39,5,1,37171,5,3,2
39,6,1,37012,5,3,2
39,7,1,37521,5,3,2
39,8,1,37559,5,3,2
39,9,1,37122,5,3,2
39,10,1,37573,5,3,2
39,11,1,37391,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,2,5,3,2
40,4,0,5,5,3,2
40,5,0,0,5,3,2
40,6,0,4,5,3,2
40,7,0,3,5,3,2
40,8,0,3,5,3,2
40,9,0,4,5,3,2
40,10,0,4,5,3,2
40,11,0,8,5,3,2
41,1,1,4194,5,3,2
41,2,1,4121,5,3,2
41,3,1,4272,5,3,2
41,4,1,4154,5,3,2
41,5,1,4122,5,3,2
41,6,1,4196,5,3,2
41,7,1,4213,5,3,2
41,8,1,4143,5,3,2
41,9,1,4323,5,3,2
41,10,1,4190,5,3,2
41,11,1,4117,5,3,2
42,1,0,164,5,3,2
42,2,0,179,5,3,2
42,3,0,165,5,3,2
42,4,0,162,5,3,2
42,5,0,158,5,3,2
42,6,0,182,5,3,2
42,7,0,179,5,3,2
42,8,0,174,5,3,2
42,9,0,159,5,3,2
42,10,0,166,5,3,2
42,11,0,146,5,3,2
43,1,1,19776,5,3,2
43,2,1,19895,5,3,2
43,3,1,19933,5,3,2
43,4,1,19846,5,3,2
43,5,1,20032,5,3,2
43,6,1,19476,5,3,2
43,7,1,19566,5,3,2
43,8,1,19801,5,3,2
43,9,1,19716,5,3,2
43,10,1,19610,5,3,2
43,11,1,19867,5,3,2
44,1,1,10168,5,3,2
44,2,1,10114,5,3,2
44,3,1,10100,5,3,2
44,4,1,10219,5,3,2
44,5,1,10055,5,3,2
44,6,1,10042,5,3,2
44,7,1,9938,5,3,2
44,8,1,10047,5,3,2
44,9,1,10032,5,3,2
44,10,1,9890,5,3,2
44,11,1,10147,5,3,2
45,1,1,769,5,3,2
45,2,1,758,5,3,2
45,3,1,723,5,3,2
45,4,1,788,5,3,2
45,5,1,713,5,3,2
45,6,1,748,5,3,2
45,7,1,774,5,3,2
45,8,1,760,5,3,2
45,9,1,742,5,3,2
45,10,1,780,5,3,2
45,11,1,796,5,3,2
46,1,1,14785,5,3,2
46,2,1,14935,5,3,2
46,3,1,15010,5,3,2
46,4,1,14594,5,3,2
46,5,1,15058,5,3,2
46,6,1,14718,5,3,2
46,7,1,14932,5,3,2
46,8,1,14821,5,3,2
46,9,1,14935,5,3,2
46,10,1,15050,5,3,2
46,11,1,15100,5,3,2
47,1,1,36401,5,3,2
47,2,1,36720,5,3,2
47,3,1,36369,5,3,2
47,4,1,36260,5,3,2
47,5,1,36078,5,3,2
47,6,1,36267,5,3,2
47,7,1,36546,5,3,2
47,8,1,36621,5,3,2
47,9,1,36469,5,3,2
47,10,1,36251,5,3,2
47,11,1,36463,5,3,2
48,1,1,1506,5,3,2
48,2,1,1568,5,3,2
48,3,1,1536,5,3,2
48,4,1,1619,5,3,2
48,5,1,1488,5,3,2
48,6,1,1595,5,3,2
48,7,1,1575,5,3,2
48,8,1,1519,5,3,2
48,9,1,1587,5,3,2
48,10,1,1566,5,3,2
48,11,1,1599,5,3,2
49,1,0,246,5,3,2
49,2,0,269,5,3,2
49,3,0,238,5,3,2
49,4,0,240,5,3,2
49,5,0,235,5,3,2
49,6,0,237,5,3,2
49,7,0,245,5,3,2
49,8,0,263,5,3,2
49,9,0,233,5,3,2
49,10,0,257,5,3,2
49,11,0,277,5,3,2
50,1,0,180,5,3,2
50,2,0,149,5,3,2
50,3,0,164,5,3,2
50,4,0,148,5,3,2
50,5,0,153,5,3,2
50,6,0,149,5,3,2
50,7,0,160,5,3,2
50,8,0,177,5,3,2
50,9,0,157,5,3,2
50,10,0,172,5,3,2
50,11,0,142,5,3,2
51,1,1,5542,5,3,2
51,2,1,5270,5,3,2
51,3,1,5456,5,3,2
51,4,1,5577,5,3,2
51,5,1,5543,5,3,2
51,6,1,5381,5,3,2
51,7,1,5483,5,3,2
51,8,1,5491,5,3,2
51,9,1,5494,5,3,2
51,10,1,5518,5,3,2
51,11,1,5515,5,3,2
52,1,0,466,5,3,2
52,2,0,451,5,3,2
52,3,0,455,5,3,2
52,4,0,433,5,3,2
52,5,0,397,5,3,2
52,6,0,426,5,3,2
52,7,0,450,5,3,2
52,8,0,417,5,3,2
52,9,0,472,5,3,2
52,10,0,426,5,3,2
52,11,0,431,5,3,2
53,1,0,85,5,3,2
53,2,0,74,5,3,2
53,3,0,81,5,3,2
53,4,0,87,5,3,2
53,5,0,78,5,3,2
53,6,0,78,5,3,2
53,7,0,83,5,3,2
53,8,0,73,5,3,2
53,9,0,96,5,3,2
53,10,0,71,5,3,2
53,11,0,87,5,3,2
54,1,0,1445,5,3,2
54,2,0,1437,5,3,2
54,3,0,1444,5,3,2
54,4,0,1376,5,3,2
54,5,0,1387,5,3,2
54,6,0,1442,5,3,2
54,7,0,1406,5,3,2
54,8,0,1402,5,3,2
54,9,0,1375,5,3,2
54,10,0,1396,5,3,2
54,11,0,1363,5,3,2
55,1,1,191,5,3,2
55,2,1,156,5,3,2
55,3,1,184,5,3,2
55,4,1,158,5,3,2
55,5,1,192,5,3,2
55,6,1,184,5,3,2
55,7,1,174,5,3,2
55,8,1,171,5,3,2
55,9,1,197,5,3,2
55,10,1,159,5,3,2
55,11,1,181,5,3,2
56,1,0,24797,5,3,2
56,2,0,24796,5,3,2
56,3,0,24771,5,3,2
56,4,0,24712,5,3,2
56,5,0,24699,5,3,2
56,6,0,24781,5,3,2
56,7,0,24661,5,3,2
56,8,0,24660,5,3,2
56,9,0,24770,5,3,2
56,10,0,24642,5,3,2
56,11,0,24594,5,3,2
57,1,1,3069,5,3,2
57,2,1,3119,5,3,2
57,3,1,3072,5,3,2
57,4,1,3068,5,3,2
57,5,1,3074,5,3,2
57,6,1,2970,5,3,2
57,7,1,3133,5,3,2
57,8,1,3122,5,3,2
57,9,1,3021,5,3,2
57,10,1,3041,5,3,2
57,11,1,3060,5,3,2
58,1,0,567,5,3,2
58,2,0,619,5,3,2
58,3,0,633,5,3,2
58,4,0,615,5,3,2
58,5,0,621,5,3,2
58,6,0,622,5,3,2
58,7,0,588,5,3,2
58,8,0,607,5,3,2
58,9,0,633,5,3,2
58,10,0,610,5,3,2
58,11,0,601,5,3,2
59,1,0,791,5,3,2
59,2,0,819,5,3,2
59,3,0,828,5,3,2
59,4,0,775,5,3,2
59,5,0,814,5,3,2
59,6,0,799,5,3,2
59,7,0,826,5,3,2
59,8,0,836,5,3,2
59,9,0,823,5,3,2
59,10,0,846,5,3,2
59,11,0,794,5,3,2
60,1,1,635,5,3,2
60,2,1,599,5,3,2
60,3,1,643,5,3,2
60,4,1,588,5,3,2
60,5,1,637,5,3,2
60,6,1,629,5,3,2
60,7,1,622,5,3,2
60,8,1,636,5,3,2
60,9,1,628,5,3,2
60,10,1,643,5,3,2
60,11,1,640,5,3,2
61,1,0,18,5,3,2
61,2,0,12,5,3,2
61,3,0,18,5,3,2
61,4,0,17,5,3,2
61,5,0,16,5,3,2
61,6,0,22,5,3,2
61,7,0,17,5,3,2
61,8,0,14,5,3,2
61,9,0,22,5,3,2
61,10,0,17,5,3,2
61,11,0,15,5,3,2
62,1,1,3445,5,3,2
62,2,1,3460,5,3,2
62,3,1,3551,5,3,2
62,4,1,3463,5,3,2
62,5,1,3471,5,3,2
62,6,1,3466,5,3,2
62,7,1,3492,5,3,2
62,8,1,3403,5,3,2
62,9,1,3473,5,3,2
62,10,1,3420,5,3,2
62,11,1,3470,5,3,2
63,1,1,992,5,3,2
63,2,1,975,5,3,2
63,3,1,980,5,3,2
63,4,1,943,5,3,2
63,5,1,955,5,3,2
63,6,1,982,5,3,2
63,7,1,963,5,3,2
63,8,1,976,5,3,2
63,9,1,940,5,3,2
63,10,1,950,5,3,2
63,11,1,949,5,3,2
64,1,0,597,5,3,2
64,2,0,575,5,3,2
64,3,0,561,5,3,2
64,4,0,584,5,3,2
64,5,0,559,5,3,2
64,6,0,560,5,3,2
64,7,0,576,5,3,2
64,8,0,577,5,3,2
64,9,0,576,5,3,2
64,10,0,576,5,3,2
64,11,0,582,5,3,2
65,1,0,9,5,3,2
65,2,0,10,5,3,2
65,3,0,4,5,3,2
65,4,0,5,5,3,2
65,5,0,6,5,3,2
65,6,0,4,5,3,2
65,7,0,6,5,3,2
65,8,0,6,5,3,2
65,9,0,6,5,3,2
65,10,0,3,5,3,2
65,11,0,3,5,3,2
66,1,1,625,5,3,2
66,2,1,611,5,3,2
66,3,1,623,5,3,2
66,4,1,632,5,3,2
66,5,1,634,5,3,2
66,6,1,597,5,3,2
66,7,1,662,5,3,2
66,8,1,568,5,3,2
66,9,1,594,5,3,2
66,10,1,598,5,3,2
66,11,1,578,5,3,2
67,1,0,1345,5,3,2
67,2,0,1335,5,3,2
67,3,0,1306,5,3,2
67,4,0,1389,5,3,2
67,5,0,1351,5,3,2
67,6,0,1290,5,3,2
67,7,0,1319,5,3,2
67,8,0,1326,5,3,2
67,9,0,1379,5,3,2
67,10,0,1335,5,3,2
67,11,0,1341,5,3,2
68,1,1,3356,5,3,2
68,2,1,3253,5,3,2
68,3,1,3286,5,3,2
68,4,1,3416,5,3,2
68,5,1,3302,5,3,2
68,6,1,3350,5,3,2
68,7,1,3300,5,3,2
68,8,1,3242,5,3,2
68,9,1,3276,5,3,2
68,10,1,3326,5,3,2
68,11,1,3300,5,3,2
69,1,1,362,5,3,2
69,2,1,369,5,3,2
69,3,1,338,5,3,2
69,4,1,354,5,3,2
69,5,1,416,5,3,2
69,6,1,375,5,3,2
69,7,1,360,5,3,2
69,8,1,346,5,3,2
69,9,1,385,5,3,2
69,10,1,405,5,3,2
69,11,1,400,5,3,2
70,1,0,28,5,3,2
70,2,0,24,5,3,2
70,3,0,27,5,3,2
70,4,0,28,5,3,2
70,5,0,19,5,3,2
70,6,0,20,5,3,2
70,7,0,28,5,3,2
70,8,0,24,5,3,2
70,9,0,23,5,3,2
70,10,0,21,5,3,2
70,11,0,24,5,3,2
71,1,0,92,5,3,2
71,2,0,73,5,3,2
71,3,0,87,5,3,2
71,4,0,72,5,3,2
71,5,0,68,5,3,2
71,6,0,78,5,3,2
71,7,0,76,5,3,2
71,8,0,72,5,3,2
71,9,0,67,5,3,2
71,10,0,77,5,3,2
71,11,0,62,5,3,2
72,1,1,848,5,3,2
72,2,1,843,5,3,2
72,3,1,918,5,3,2
72,4,1,877,5,3,2
72,5,1,900,5,3,2
72,6,1,867,5,3,2
72,7,1,831,5,3,2
72,8,1,844,5,3,2
72,9,1,878,5,3,2
72,10,1,823,5,3,2
72,11,1,837,5,3,2
73,1,0,2346,5,3,2
73,2,0,2335,5,3,2
73,3,0,2338,5,3,2
73,4,0,2353,5,3,2
73,5,0,2383,5,3,2
73,6,0,2473,5,3,2
73,7,0,2384,5,3,2
73,8,0,2421,5,3,2
73,9,0,2383,5,3,2
73,10,0,2351,5,3,2
73,11,0,2296,5,3,2
74,1,0,0,5,3,2
74,2,0,7,5,3,2
74,3,0,8,5,3,2
74,4,0,2,5,3,2
74,5,0,5,5,3,2
74,6,0,4,5,3,2
74,7,0,6,5,3,2
74,8,0,7,5,3,2
74,9,0,8,5,3,2
74,10,0,12,5,3,2
74,11,0,7,5,3,2
75,1,0,1316,5,3,2
75,2,0,1275,5,3,2
75,3,0,1215,5,3,2
75,4,0,1277,5,3,2
75,5,0,1286,5,3,2
75,6,0,1352,5,3,2
75,7,0,1340,5,3,2
75,8,0,1349,5,3,2
75,9,0,1362,5,3,2
75,10,0,1299,5,3,2
75,11,0,1332,5,3,2
76,1,1,5221,5,3,2
76,2,1,5338,5,3,2
76,3,1,5218,5,3,2
76,4,1,5238,5,3,2
76,5,1,5225,5,3,2
76,6,1,5307,5,3,2
76,7,1,5313,5,3,2
76,8,1,5187,5,3,2
76,9,1,5369,5,3,2
76,10,1,5449,5,3,2
76,11,1,5147,5,3,2
77,1,0,202,5,3,2
77,2,0,198,5,3,2
77,3,0,177,5,3,2
77,4,0,210,5,3,2
77,5,0,200,5,3,2
77,6,0,190,5,3,2
77,7,0,172,5,3,2
77,8,0,201,5,3,2
77,9,0,209,5,3,2
77,10,0,198,5,3,2
77,11,0,184,5,3,2
78,1,0,1247,5,3,2
78,2,0,1193,5,3,2
78,3,0,1209,5,3,2
78,4,0,1220,5,3,2
78,5,0,1190,5,3,2
78,6,0,1241,5,3,2
78,7,0,1275,5,3,2
78,8,0,1216,5,3,2
78,9,0,1257,5,3,2
78,10,0,1200,5,3,2
78,11,0,1259,5,3,2
79,1,0,2395,5,3,2
79,2,0,2424,5,3,2
79,3,0,2437,5,3,2
79,4,0,2426,5,3,2
79,5,0,2413,5,3,2
79,6,0,2363,5,3,2
79,7,0,2402,5,3,2
79,8,0,2476,5,3,2
79,9,0,2398,5,3,2
79,10,0,2466,5,3,2
79,11,0,2351,5,3,2
80,1,0,61,5,3,2
80,2,0,58,5,3,2
80,3,0,88,5,3,2
80,4,0,80,5,3,2
80,5,0,81,5,3,2
80,6,0,61,5,3,2
80,7,0,70,5,3,2
80,8,0,73,5,3,2
80,9,0,63,5,3,2
80,10,0,72,5,3,2
80,11,0,80,5,3,2
81,1,1,13419,5,3,2
81,2,1,13227,5,3,2
81,3,1,13310,5,3,2
81,4,1,13570,5,3,2
81,5,1,13245,5,3,2
81,6,1,13528,5,3,2
81,7,1,13243,5,3,2
81,8,1,13337,5,3,2
81,9,1,13454,5,3,2
81,10,1,13285,5,3,2
81,11,1,13334,5,3,2
82,1,1,28555,5,3,2
82,2,1,29135,5,3,2
82,3,1,28853,5,3,2
82,4,1,28901,5,3,2
82,5,1,29116,5,3,2
82,6,1,28945,5,3,2
82,7,1,29085,5,3,2
82,8,1,29291,5,3,2
82,9,1,29221,5,3,2
82,10,1,29211,5,3,2
82,11,1,29147,5,3,2
83,1,1,3805,5,3,2
83,2,1,3731,5,3,2
83,3,1,3782,5,3,2
83,4,1,3765,5,3,2
83,5,1,3852,5,3,2
83,6,1,3657,5,3,2
83,7,1,3836,5,3,2
83,8,1,3745,5,3,2
83,9,1,3776,5,3,2
83,10,1,3750,5,3,2
83,11,1,3872,5,3,2
84,1,1,1565,5,3,2
84,2,1,1555,5,3,2
84,3,1,1522,5,3,2
84,4,1,1524,5,3,2
84,5,1,1589,5,3,2
84,6,1,1516,5,3,2
84,7,1,1571,5,3,2
84,8,1,1499,5,3,2
84,9,1,1527,5,3,2
84,10,1,1534,5,3,2
84,11,1,1606,5,3,2
85,1,0,813,5,3,2
85,2,0,775,5,3,2
85,3,0,782,5,3,2
85,4,0,839,5,3,2
85,5,0,793,5,3,2
85,6,0,833,5,3,2
85,7,0,755,5,3,2
85,8,0,775,5,3,2
85,9,0,810,5,3,2
85,10,0,769,5,3,2
85,11,0,782,5,3,2
86,1,1,134554,5,3,2
86,2,1,133819,5,3,2
86,3,1,134005,5,3,2
86,4,1,134476,5,3,2
86,5,1,134189,5,3,2
86,6,1,134038,5,3,2
86,7,1,133799,5,3,2
86,8,1,133561,5,3,2
86,9,1,134110,5,3,2
86,10,1,134051,5,3,2
86,11,1,133900,5,3,2
87,1,1,23560,5,3,2
87,2,1,23569,5,3,2
87,3,1,23637,5,3,2
87,4,1,23646,5,3,2
87,5,1,23537,5,3,2
87,6,1,23509,5,3,2
87,7,1,23606,5,3,2
87,8,1,23689,5,3,2
87,9,1,23523,5,3,2
87,10,1,23715,5,3,2
87,11,1,23697,5,3,2
88,1,0,817,5,3,2
88,2,0,886,5,3,2
88,3,0,807,5,3,2
88,4,0,803,5,3,2
88,5,0,731,5,3,2
88,6,0,806,5,3,2
88,7,0,839,5,3,2
