"G","R","X","Y","alpha","beta","gamma"
2,45,1,7841,5,5,2
2,46,1,7862,5,5,2
2,47,1,7737,5,5,2
2,48,1,7711,5,5,2
2,49,1,7733,5,5,2
2,50,1,7823,5,5,2
2,51,1,7732,5,5,2
2,52,1,7817,5,5,2
2,53,1,7901,5,5,2
2,54,1,7896,5,5,2
3,1,1,11767,5,5,2
3,2,1,12182,5,5,2
3,3,1,11971,5,5,2
3,4,1,12069,5,5,2
3,5,1,12057,5,5,2
3,6,1,12095,5,5,2
3,7,1,12050,5,5,2
3,8,1,12057,5,5,2
3,9,1,11985,5,5,2
3,10,1,11976,5,5,2
3,11,1,11926,5,5,2
3,12,1,11903,5,5,2
3,13,1,11914,5,5,2
3,14,1,12073,5,5,2
3,15,1,12057,5,5,2
3,16,1,12175,5,5,2
3,17,1,12040,5,5,2
3,18,1,12089,5,5,2
3,19,1,12027,5,5,2
3,20,1,11884,5,5,2
3,21,1,11866,5,5,2
3,22,1,12081,5,5,2
3,23,1,12028,5,5,2
3,24,1,12124,5,5,2
3,25,1,12080,5,5,2
3,26,1,12079,5,5,2
3,27,1,12009,5,5,2
3,28,1,12060,5,5,2
3,29,1,11824,5,5,2
3,30,1,12063,5,5,2
3,31,1,12075,5,5,2
3,32,1,12041,5,5,2
3,33,1,12043,5,5,2
3,34,1,12030,5,5,2
3,35,1,12112,5,5,2
3,36,1,12049,5,5,2
3,37,1,12029,5,5,2
3,38,1,11873,5,5,2
3,39,1,11908,5,5,2
3,40,1,12102,5,5,2
3,41,1,12015,5,5,2
3,42,1,12091,5,5,2
3,43,1,12123,5,5,2
3,44,1,11900,5,5,2
3,45,1,12044,5,5,2
3,46,1,12027,5,5,2
3,47,1,11808,5,5,2
3,48,1,11957,5,5,2
3,49,1,12047,5,5,2
3,50,1,11994,5,5,2
3,51,1,11897,5,5,2
3,52,1,12006,5,5,2
3,53,1,12132,5,5,2
3,54,1,12051,5,5,2
4,1,1,8935,5,5,2
4,2,1,8922,5,5,2
4,3,1,8939,5,5,2
4,4,1,8839,5,5,2
4,5,1,8848,5,5,2
4,6,1,8938,5,5,2
4,7,1,8999,5,5,2
4,8,1,9035,5,5,2
4,9,1,9025,5,5,2
4,10,1,9055,5,5,2
4,11,1,8827,5,5,2
4,12,1,8933,5,5,2
4,13,1,9078,5,5,2
4,14,1,9059,5,5,2
4,15,1,8821,5,5,2
4,16,1,8839,5,5,2
4,17,1,8967,5,5,2
4,18,1,8969,5,5,2
4,19,1,9051,5,5,2
4,20,1,8853,5,5,2
4,21,1,9064,5,5,2
4,22,1,8910,5,5,2
4,23,1,8812,5,5,2
4,24,1,8940,5,5,2
4,25,1,9025,5,5,2
4,26,1,8954,5,5,2
4,27,1,8910,5,5,2
4,28,1,8998,5,5,2
4,29,1,8962,5,5,2
4,30,1,9011,5,5,2
4,31,1,8999,5,5,2
4,32,1,8926,5,5,2
4,33,1,9051,5,5,2
4,34,1,8845,5,5,2
4,35,1,8862,5,5,2
4,36,1,9008,5,5,2
4,37,1,9062,5,5,2
4,38,1,9075,5,5,2
4,39,1,8900,5,5,2
4,40,1,9015,5,5,2
4,41,1,8786,5,5,2
4,42,1,8944,5,5,2
4,43,1,8973,5,5,2
4,44,1,8842,5,5,2
4,45,1,8855,5,5,2
4,46,1,8917,5,5,2
4,47,1,8845,5,5,2
4,48,1,9057,5,5,2
4,49,1,9028,5,5,2
4,50,1,8942,5,5,2
4,51,1,9115,5,5,2
4,52,1,8937,5,5,2
4,53,1,8957,5,5,2
4,54,1,8948,5,5,2
5,1,0,1,5,5,2
5,2,0,0,5,5,2
5,3,0,0,5,5,2
5,4,0,2,5,5,2
5,5,0,0,5,5,2
5,6,0,0,5,5,2
5,7,0,1,5,5,2
5,8,0,3,5,5,2
5,9,0,0,5,5,2
5,10,0,1,5,5,2
5,11,0,3,5,5,2
5,12,0,1,5,5,2
5,13,0,1,5,5,2
5,14,0,2,5,5,2
5,15,0,3,5,5,2
5,16,0,2,5,5,2
5,17,0,2,5,5,2
5,18,0,3,5,5,2
5,19,0,0,5,5,2
5,20,0,0,5,5,2
5,21,0,1,5,5,2
5,22,0,5,5,5,2
5,23,0,1,5,5,2
5,24,0,0,5,5,2
5,25,0,5,5,5,2
5,26,0,0,5,5,2
5,27,0,2,5,5,2
5,28,0,3,5,5,2
5,29,0,1,5,5,2
5,30,0,1,5,5,2
5,31,0,1,5,5,2
5,32,0,1,5,5,2
5,33,0,2,5,5,2
5,34,0,0,5,5,2
5,35,0,2,5,5,2
5,36,0,2,5,5,2
5,37,0,2,5,5,2
5,38,0,2,5,5,2
5,39,0,4,5,5,2
5,40,0,0,5,5,2
5,41,0,1,5,5,2
5,42,0,0,5,5,2
5,43,0,0,5,5,2
5,44,0,0,5,5,2
5,45,0,3,5,5,2
5,46,0,3,5,5,2
5,47,0,1,5,5,2
5,48,0,2,5,5,2
5,49,0,4,5,5,2
5,50,0,0,5,5,2
5,51,0,2,5,5,2
5,52,0,0,5,5,2
5,53,0,2,5,5,2
5,54,0,2,5,5,2
6,1,0,71,5,5,2
6,2,0,70,5,5,2
6,3,0,88,5,5,2
6,4,0,63,5,5,2
6,5,0,68,5,5,2
6,6,0,83,5,5,2
6,7,0,67,5,5,2
6,8,0,84,5,5,2
6,9,0,79,5,5,2
6,10,0,79,5,5,2
6,11,0,73,5,5,2
6,12,0,81,5,5,2
6,13,0,68,5,5,2
6,14,0,66,5,5,2
6,15,0,76,5,5,2
6,16,0,80,5,5,2
6,17,0,70,5,5,2
6,18,0,68,5,5,2
6,19,0,84,5,5,2
6,20,0,76,5,5,2
6,21,0,73,5,5,2
6,22,0,88,5,5,2
6,23,0,71,5,5,2
6,24,0,60,5,5,2
6,25,0,72,5,5,2
6,26,0,79,5,5,2
6,27,0,69,5,5,2
6,28,0,74,5,5,2
6,29,0,70,5,5,2
6,30,0,80,5,5,2
6,31,0,67,5,5,2
6,32,0,90,5,5,2
6,33,0,80,5,5,2
6,34,0,77,5,5,2
6,35,0,71,5,5,2
6,36,0,85,5,5,2
6,37,0,68,5,5,2
6,38,0,66,5,5,2
6,39,0,88,5,5,2
6,40,0,68,5,5,2
6,41,0,69,5,5,2
6,42,0,80,5,5,2
6,43,0,81,5,5,2
6,44,0,71,5,5,2
6,45,0,60,5,5,2
6,46,0,79,5,5,2
6,47,0,69,5,5,2
6,48,0,87,5,5,2
6,49,0,70,5,5,2
6,50,0,78,5,5,2
6,51,0,68,5,5,2
6,52,0,72,5,5,2
6,53,0,81,5,5,2
6,54,0,79,5,5,2
7,1,1,154876,5,5,2
7,2,1,154972,5,5,2
7,3,1,155819,5,5,2
7,4,1,155342,5,5,2
7,5,1,155564,5,5,2
7,6,1,154685,5,5,2
7,7,1,154865,5,5,2
7,8,1,155366,5,5,2
7,9,1,155116,5,5,2
7,10,1,155720,5,5,2
7,11,1,155171,5,5,2
7,12,1,155605,5,5,2
7,13,1,155255,5,5,2
7,14,1,156031,5,5,2
7,15,1,154906,5,5,2
7,16,1,155184,5,5,2
7,17,1,155114,5,5,2
7,18,1,155029,5,5,2
7,19,1,155145,5,5,2
7,20,1,156163,5,5,2
7,21,1,154678,5,5,2
7,22,1,155376,5,5,2
7,23,1,155080,5,5,2
7,24,1,154699,5,5,2
7,25,1,155335,5,5,2
7,26,1,154940,5,5,2
7,27,1,155110,5,5,2
7,28,1,155666,5,5,2
7,29,1,155353,5,5,2
7,30,1,154669,5,5,2
7,31,1,155018,5,5,2
7,32,1,154868,5,5,2
7,33,1,154660,5,5,2
7,34,1,155086,5,5,2
7,35,1,155000,5,5,2
7,36,1,154491,5,5,2
7,37,1,155080,5,5,2
7,38,1,155290,5,5,2
7,39,1,154754,5,5,2
7,40,1,155469,5,5,2
7,41,1,155110,5,5,2
7,42,1,155521,5,5,2
7,43,1,155168,5,5,2
7,44,1,154959,5,5,2
7,45,1,155101,5,5,2
7,46,1,155478,5,5,2
7,47,1,155369,5,5,2
7,48,1,155078,5,5,2
7,49,1,155453,5,5,2
7,50,1,154953,5,5,2
7,51,1,154965,5,5,2
7,52,1,154797,5,5,2
7,53,1,155168,5,5,2
7,54,1,154967,5,5,2
8,1,1,258758,5,5,2
8,2,1,258554,5,5,2
8,3,1,258813,5,5,2
8,4,1,259543,5,5,2
8,5,1,258143,5,5,2
8,6,1,259616,5,5,2
8,7,1,259475,5,5,2
8,8,1,257837,5,5,2
8,9,1,259565,5,5,2
8,10,1,258081,5,5,2
8,11,1,257927,5,5,2
8,12,1,258539,5,5,2
8,13,1,259302,5,5,2
8,14,1,258727,5,5,2
8,15,1,259058,5,5,2
8,16,1,258844,5,5,2
8,17,1,258939,5,5,2
8,18,1,259189,5,5,2
8,19,1,259605,5,5,2
8,20,1,258596,5,5,2
8,21,1,258488,5,5,2
8,22,1,259154,5,5,2
8,23,1,258288,5,5,2
8,24,1,257784,5,5,2
8,25,1,258514,5,5,2
8,26,1,258889,5,5,2
8,27,1,258752,5,5,2
8,28,1,259073,5,5,2
8,29,1,258556,5,5,2
8,30,1,258495,5,5,2
8,31,1,258261,5,5,2
8,32,1,258520,5,5,2
8,33,1,258983,5,5,2
8,34,1,258667,5,5,2
8,35,1,258755,5,5,2
8,36,1,258855,5,5,2
8,37,1,258643,5,5,2
8,38,1,257438,5,5,2
8,39,1,259149,5,5,2
8,40,1,258361,5,5,2
8,41,1,259011,5,5,2
8,42,1,258750,5,5,2
8,43,1,259130,5,5,2
8,44,1,258588,5,5,2
8,45,1,258542,5,5,2
8,46,1,259008,5,5,2
8,47,1,259395,5,5,2
8,48,1,258123,5,5,2
8,49,1,259382,5,5,2
8,50,1,258618,5,5,2
8,51,1,259162,5,5,2
8,52,1,258274,5,5,2
8,53,1,258949,5,5,2
8,54,1,258011,5,5,2
9,1,0,43,5,5,2
9,2,0,58,5,5,2
9,3,0,60,5,5,2
9,4,0,46,5,5,2
9,5,0,62,5,5,2
9,6,0,61,5,5,2
9,7,0,61,5,5,2
9,8,0,53,5,5,2
9,9,0,57,5,5,2
9,10,0,53,5,5,2
9,11,0,61,5,5,2
9,12,0,57,5,5,2
9,13,0,61,5,5,2
9,14,0,64,5,5,2
9,15,0,60,5,5,2
9,16,0,53,5,5,2
9,17,0,51,5,5,2
9,18,0,66,5,5,2
9,19,0,52,5,5,2
9,20,0,54,5,5,2
9,21,0,46,5,5,2
9,22,0,58,5,5,2
9,23,0,40,5,5,2
9,24,0,63,5,5,2
9,25,0,26,5,5,2
9,26,0,49,5,5,2
9,27,0,53,5,5,2
9,28,0,53,5,5,2
9,29,0,49,5,5,2
9,30,0,61,5,5,2
9,31,0,50,5,5,2
9,32,0,59,5,5,2
9,33,0,53,5,5,2
9,34,0,55,5,5,2
9,35,0,40,5,5,2
9,36,0,73,5,5,2
9,37,0,48,5,5,2
9,38,0,60,5,5,2
9,39,0,55,5,5,2
9,40,0,63,5,5,2
9,41,0,68,5,5,2
9,42,0,46,5,5,2
9,43,0,63,5,5,2
9,44,0,58,5,5,2
9,45,0,69,5,5,2
9,46,0,64,5,5,2
9,47,0,70,5,5,2
9,48,0,53,5,5,2
9,49,0,47,5,5,2
9,50,0,61,5,5,2
9,51,0,46,5,5,2
9,52,0,61,5,5,2
9,53,0,45,5,5,2
9,54,0,59,5,5,2
