"G","R","X","Y","alpha","beta","gamma"
120,1,1,1523,5,3,2
120,2,1,1547,5,3,2
120,3,1,1526,5,3,2
121,1,0,17,5,3,2
121,2,0,20,5,3,2
121,3,0,12,5,3,2
122,1,0,1,5,3,2
122,2,0,2,5,3,2
122,3,0,2,5,3,2
123,1,0,4,5,3,2
123,2,0,7,5,3,2
123,3,0,8,5,3,2
124,1,0,13,5,3,2
124,2,0,2,5,3,2
124,3,0,3,5,3,2
125,1,1,76324,5,3,2
125,2,1,76292,5,3,2
125,3,1,77134,5,3,2
126,1,1,515,5,3,2
126,2,1,535,5,3,2
126,3,1,568,5,3,2
127,1,1,2933,5,3,2
127,2,1,2909,5,3,2
127,3,1,3010,5,3,2
128,1,1,2793,5,3,2
128,2,1,2762,5,3,2
128,3,1,2873,5,3,2
129,1,0,162,5,3,2
129,2,0,150,5,3,2
129,3,0,156,5,3,2
130,1,0,11,5,3,2
130,2,0,9,5,3,2
130,3,0,6,5,3,2
131,1,0,33,5,3,2
131,2,0,53,5,3,2
131,3,0,34,5,3,2
132,1,0,90,5,3,2
132,2,0,95,5,3,2
132,3,0,87,5,3,2
133,1,0,106,5,3,2
133,2,0,99,5,3,2
133,3,0,96,5,3,2
134,1,1,11493,5,3,2
134,2,1,11573,5,3,2
134,3,1,11387,5,3,2
135,1,0,7,5,3,2
135,2,0,11,5,3,2
135,3,0,9,5,3,2
136,1,0,3,5,3,2
136,2,0,3,5,3,2
136,3,0,2,5,3,2
137,1,1,226,5,3,2
137,2,1,242,5,3,2
137,3,1,237,5,3,2
138,1,1,1518,5,3,2
138,2,1,1435,5,3,2
138,3,1,1399,5,3,2
139,1,1,34110,5,3,2
139,2,1,34324,5,3,2
139,3,1,34295,5,3,2
140,1,0,31,5,3,2
140,2,0,17,5,3,2
140,3,0,22,5,3,2
141,1,1,2955,5,3,2
141,2,1,3066,5,3,2
141,3,1,2893,5,3,2
142,1,1,267,5,3,2
142,2,1,295,5,3,2
142,3,1,254,5,3,2
143,1,0,5612,5,3,2
143,2,0,5584,5,3,2
143,3,0,5693,5,3,2
144,1,1,3924,5,3,2
144,2,1,4179,5,3,2
144,3,1,4039,5,3,2
145,1,1,2625,5,3,2
145,2,1,2605,5,3,2
145,3,1,2582,5,3,2
146,1,1,92,5,3,2
146,2,1,82,5,3,2
146,3,1,86,5,3,2
147,1,0,31,5,3,2
147,2,0,32,5,3,2
147,3,0,38,5,3,2
148,1,1,278,5,3,2
148,2,1,236,5,3,2
148,3,1,227,5,3,2
149,1,0,219,5,3,2
149,2,0,191,5,3,2
149,3,0,191,5,3,2
150,1,1,1211,5,3,2
150,2,1,1098,5,3,2
150,3,1,1130,5,3,2
151,1,0,4242,5,3,2
151,2,0,4340,5,3,2
151,3,0,4244,5,3,2
152,1,0,1496,5,3,2
152,2,0,1497,5,3,2
152,3,0,1530,5,3,2
153,1,1,9384,5,3,2
153,2,1,9380,5,3,2
153,3,1,9234,5,3,2
154,1,0,608,5,3,2
154,2,0,605,5,3,2
154,3,0,575,5,3,2
155,1,0,1038,5,3,2
155,2,0,1049,5,3,2
155,3,0,997,5,3,2
156,1,0,479,5,3,2
156,2,0,488,5,3,2
156,3,0,456,5,3,2
157,1,0,1,5,3,2
157,2,0,3,5,3,2
157,3,0,2,5,3,2
158,1,1,1027,5,3,2
158,2,1,1001,5,3,2
158,3,1,1102,5,3,2
159,1,1,8938,5,3,2
159,2,1,8969,5,3,2
159,3,1,9010,5,3,2
160,1,1,76334,5,3,2
160,2,1,75393,5,3,2
160,3,1,75765,5,3,2
161,1,1,29,5,3,2
161,2,1,25,5,3,2
161,3,1,26,5,3,2
162,1,0,65,5,3,2
162,2,0,69,5,3,2
162,3,0,54,5,3,2
163,1,1,35412,5,3,2
163,2,1,35228,5,3,2
163,3,1,35540,5,3,2
164,1,0,2337,5,3,2
164,2,0,2357,5,3,2
164,3,0,2454,5,3,2
165,1,0,162228,5,3,2
165,2,0,162611,5,3,2
165,3,0,162756,5,3,2
166,1,0,62,5,3,2
166,2,0,85,5,3,2
166,3,0,57,5,3,2
167,1,0,278,5,3,2
167,2,0,292,5,3,2
167,3,0,329,5,3,2
168,1,1,4668,5,3,2
168,2,1,4613,5,3,2
168,3,1,4634,5,3,2
169,1,1,5037,5,3,2
169,2,1,4971,5,3,2
169,3,1,5033,5,3,2
170,1,0,152,5,3,2
170,2,0,154,5,3,2
170,3,0,165,5,3,2
171,1,0,61,5,3,2
171,2,0,87,5,3,2
171,3,0,84,5,3,2
172,1,1,8641,5,3,2
172,2,1,8454,5,3,2
172,3,1,8466,5,3,2
173,1,1,450,5,3,2
173,2,1,391,5,3,2
173,3,1,426,5,3,2
174,1,1,10977,5,3,2
174,2,1,11174,5,3,2
174,3,1,11022,5,3,2
175,1,1,1965,5,3,2
175,2,1,1928,5,3,2
175,3,1,1949,5,3,2
176,1,0,18,5,3,2
176,2,0,11,5,3,2
176,3,0,15,5,3,2
177,1,1,587,5,3,2
177,2,1,554,5,3,2
177,3,1,547,5,3,2
178,1,1,1770,5,3,2
178,2,1,1716,5,3,2
178,3,1,1762,5,3,2
179,1,0,1264,5,3,2
179,2,0,1265,5,3,2
179,3,0,1311,5,3,2
180,1,1,1060,5,3,2
180,2,1,1026,5,3,2
180,3,1,1009,5,3,2
181,1,0,279,5,3,2
181,2,0,294,5,3,2
181,3,0,329,5,3,2
182,1,1,1139,5,3,2
182,2,1,1186,5,3,2
182,3,1,1171,5,3,2
183,1,1,206324,5,3,2
183,2,1,206364,5,3,2
183,3,1,206193,5,3,2
184,1,0,121,5,3,2
184,2,0,123,5,3,2
184,3,0,117,5,3,2
185,1,0,69,5,3,2
185,2,0,85,5,3,2
185,3,0,67,5,3,2
186,1,1,74176,5,3,2
186,2,1,73904,5,3,2
186,3,1,74253,5,3,2
187,1,1,48627,5,3,2
187,2,1,48176,5,3,2
187,3,1,48445,5,3,2
188,1,1,134,5,3,2
188,2,1,135,5,3,2
188,3,1,144,5,3,2
189,1,1,17638,5,3,2
189,2,1,17401,5,3,2
189,3,1,17564,5,3,2
190,1,1,235,5,3,2
190,2,1,236,5,3,2
190,3,1,225,5,3,2
191,1,1,3323,5,3,2
191,2,1,3298,5,3,2
191,3,1,3422,5,3,2
192,1,1,5681,5,3,2
192,2,1,5645,5,3,2
192,3,1,5756,5,3,2
193,1,1,5098,5,3,2
193,2,1,5019,5,3,2
193,3,1,5126,5,3,2
194,1,1,851,5,3,2
194,2,1,837,5,3,2
194,3,1,833,5,3,2
195,1,1,2385,5,3,2
195,2,1,2408,5,3,2
195,3,1,2391,5,3,2
196,1,0,211,5,3,2
196,2,0,154,5,3,2
196,3,0,160,5,3,2
197,1,0,107,5,3,2
197,2,0,133,5,3,2
197,3,0,119,5,3,2
198,1,0,284,5,3,2
198,2,0,280,5,3,2
198,3,0,310,5,3,2
199,1,1,38680,5,3,2
199,2,1,38895,5,3,2
199,3,1,38578,5,3,2
200,1,1,100,5,3,2
200,2,1,118,5,3,2
200,3,1,110,5,3,2
201,1,0,212,5,3,2
201,2,0,234,5,3,2
201,3,0,224,5,3,2
202,1,0,0,5,3,2
202,2,0,9,5,3,2
202,3,0,2,5,3,2
203,1,0,545,5,3,2
203,2,0,557,5,3,2
203,3,0,556,5,3,2
204,1,0,180,5,3,2
204,2,0,147,5,3,2
204,3,0,177,5,3,2
205,1,1,11490,5,3,2
205,2,1,11367,5,3,2
205,3,1,11295,5,3,2
206,1,0,273,5,3,2
206,2,0,294,5,3,2
206,3,0,269,5,3,2
207,1,0,218,5,3,2
207,2,0,211,5,3,2
207,3,0,202,5,3,2
208,1,1,13180,5,3,2
208,2,1,13314,5,3,2
208,3,1,13423,5,3,2
209,1,0,316,5,3,2
209,2,0,348,5,3,2
209,3,0,328,5,3,2
210,1,0,201,5,3,2
210,2,0,168,5,3,2
210,3,0,192,5,3,2
211,1,1,23508,5,3,2
211,2,1,23790,5,3,2
211,3,1,23923,5,3,2
212,1,1,1116,5,3,2
212,2,1,1068,5,3,2
212,3,1,1118,5,3,2
213,1,0,1274,5,3,2
213,2,0,1352,5,3,2
213,3,0,1329,5,3,2
214,1,1,2927,5,3,2
214,2,1,2816,5,3,2
214,3,1,2870,5,3,2
215,1,1,4987,5,3,2
215,2,1,5013,5,3,2
215,3,1,4936,5,3,2
216,1,0,13,5,3,2
216,2,0,11,5,3,2
216,3,0,9,5,3,2
217,1,1,5404,5,3,2
217,2,1,5411,5,3,2
217,3,1,5566,5,3,2
218,1,1,905,5,3,2
218,2,1,901,5,3,2
218,3,1,887,5,3,2
219,1,0,433,5,3,2
219,2,0,473,5,3,2
219,3,0,456,5,3,2
220,1,1,903,5,3,2
220,2,1,853,5,3,2
220,3,1,831,5,3,2
221,1,0,16,5,3,2
221,2,0,9,5,3,2
221,3,0,13,5,3,2
222,1,1,61,5,3,2
222,2,1,41,5,3,2
222,3,1,45,5,3,2
223,1,0,52,5,3,2
223,2,0,62,5,3,2
223,3,0,61,5,3,2
224,1,1,860,5,3,2
224,2,1,835,5,3,2
224,3,1,779,5,3,2
225,1,0,347,5,3,2
225,2,0,340,5,3,2
225,3,0,359,5,3,2
