"G","R","X","Y","alpha","beta","gamma"
69,1,0,3.11802000180146,5,3,2
69,2,0,3.28583319135352,5,3,2
69,3,0,3.44224235097439,5,3,2
70,1,0,5.12949117266968,5,3,2
70,2,0,4.29422210405187,5,3,2
70,3,0,4.68731753316555,5,3,2
71,1,0,2.50878734125274,5,3,2
71,2,0,2.15355384868219,5,3,2
71,3,0,3.01769783424401,5,3,2
72,1,1,10.5805754782138,5,3,2
72,2,1,9.65278792074472,5,3,2
72,3,1,10.1362247299021,5,3,2
73,1,1,6.73257305487435,5,3,2
73,2,1,7.75939847981839,5,3,2
73,3,1,7.67431378710301,5,3,2
74,1,1,5.03439352619419,5,3,2
74,2,1,6.05599487465673,5,3,2
74,3,1,4.65344751918038,5,3,2
75,1,1,7.67317846375004,5,3,2
75,2,1,6.52703246588045,5,3,2
75,3,1,5.70796567928877,5,3,2
76,1,0,4.7334890483266,5,3,2
76,2,0,4.50783860723122,5,3,2
76,3,0,4.21572568513753,5,3,2
77,1,1,6.70679372528453,5,3,2
77,2,1,6.53141129184553,5,3,2
77,3,1,7.56659035064844,5,3,2
78,1,0,5.44838118244416,5,3,2
78,2,0,4.14637277598626,5,3,2
78,3,0,5.10124239763624,5,3,2
79,1,1,9.60462690344811,5,3,2
79,2,1,10.9230622753262,5,3,2
79,3,1,10.9503493940044,5,3,2
80,1,1,6.29890367808885,5,3,2
80,2,1,6.09814285036588,5,3,2
80,3,1,5.32216634123376,5,3,2
81,1,0,3.30120640736321,5,3,2
81,2,0,3.53109153722785,5,3,2
81,3,0,3.7435463093472,5,3,2
82,1,0,7.13211450975966,5,3,2
82,2,0,7.59117023385558,5,3,2
82,3,0,7.08471950341592,5,3,2
83,1,1,10.9953071298077,5,3,2
83,2,1,10.8699779484284,5,3,2
83,3,1,11.110511533987,5,3,2
84,1,0,4.42626542007662,5,3,2
84,2,0,4.63586583610334,5,3,2
84,3,0,4.36756370959547,5,3,2
85,1,0,6.64941472884735,5,3,2
85,2,0,5.80350521782313,5,3,2
85,3,0,6.46938002394866,5,3,2
86,1,0,2.76972570179815,5,3,2
86,2,0,3.32100123235938,5,3,2
86,3,0,2.22141183006996,5,3,2
87,1,0,1.64200116580757,5,3,2
87,2,0,3.60128760607631,5,3,2
87,3,0,2.90943319752572,5,3,2
88,1,0,5.4794724490657,5,3,2
88,2,0,5.55910765515437,5,3,2
88,3,0,5.53972592359862,5,3,2
89,1,0,3.73501376935126,5,3,2
89,2,0,2.89392315336799,5,3,2
89,3,0,3.44980876833401,5,3,2
90,1,1,5.56695323309647,5,3,2
90,2,1,5.65886350401733,5,3,2
90,3,1,5.89544242092924,5,3,2
91,1,1,7.90444167453116,5,3,2
91,2,1,8.26434372842697,5,3,2
91,3,1,7.99106324274388,5,3,2
92,1,1,8.99222035350674,5,3,2
92,2,1,8.24859498854872,5,3,2
92,3,1,8.24092304679109,5,3,2
93,1,1,4.05921442422842,5,3,2
93,2,1,4.17733256763623,5,3,2
93,3,1,3.6906923200978,5,3,2
94,1,0,2.46679775882405,5,3,2
94,2,0,2.19921849982648,5,3,2
94,3,0,2.82764807390933,5,3,2
95,1,0,9.22873070801448,5,3,2
95,2,0,9.47954089976926,5,3,2
95,3,0,8.36443659660018,5,3,2
96,1,0,4.27681854452083,5,3,2
96,2,0,5.41490649712933,5,3,2
96,3,0,6.01260598249923,5,3,2
97,1,1,6.0673830955978,5,3,2
97,2,1,5.48061738009478,5,3,2
97,3,1,5.94496885145154,5,3,2
98,1,1,8.34916837893423,5,3,2
98,2,1,8.2721984865391,5,3,2
98,3,1,8.05553815900681,5,3,2
99,1,0,2.53146479188705,5,3,2
99,2,0,2.26173689040309,5,3,2
99,3,0,1.67815195029862,5,3,2
100,1,0,6.44302462847508,5,3,2
100,2,0,6.7883551510779,5,3,2
100,3,0,7.10300233120644,5,3,2
101,1,0,5.59503388477815,5,3,2
101,2,0,6.52062765657535,5,3,2
101,3,0,4.50719711198514,5,3,2
102,1,1,6.49936320606386,5,3,2
102,2,1,6.98437216016453,5,3,2
102,3,1,6.61607440140504,5,3,2
103,1,0,7.89003926470091,5,3,2
103,2,0,7.34425775201349,5,3,2
103,3,0,7.99128151903405,5,3,2
104,1,0,4.68983225000247,5,3,2
104,2,0,5.32066459625172,5,3,2
104,3,0,4.48162125337096,5,3,2
105,1,0,5.66922374594387,5,3,2
105,2,0,7.09026916457151,5,3,2
105,3,0,7.45487658031521,5,3,2
106,1,0,6.45395928628173,5,3,2
106,2,0,6.32759415925588,5,3,2
106,3,0,5.8463832591144,5,3,2
107,1,0,5.23103010806249,5,3,2
107,2,0,4.74518835620765,5,3,2
107,3,0,4.71029973905251,5,3,2
108,1,1,12.0037008077017,5,3,2
108,2,1,12.035902323835,5,3,2
108,3,1,12.2541220333405,5,3,2
109,1,0,2.00530700142583,5,3,2
109,2,0,2.33344340450751,5,3,2
109,3,0,2.79992736918673,5,3,2
110,1,1,6.35735836890793,5,3,2
110,2,1,6.09486552620709,5,3,2
110,3,1,6.28388612161821,5,3,2
111,1,1,9.70723043122955,5,3,2
111,2,1,8.70654626660571,5,3,2
111,3,1,9.37425608188589,5,3,2
112,1,1,7.48186799628052,5,3,2
112,2,1,6.70211334596732,5,3,2
112,3,1,6.42868273488911,5,3,2
113,1,1,6.14813002695291,5,3,2
113,2,1,6.2069548078171,5,3,2
113,3,1,6.93018960190076,5,3,2
114,1,1,7.72339973890054,5,3,2
114,2,1,6.74480966997093,5,3,2
114,3,1,7.10143806024313,5,3,2
115,1,1,10.4611658098478,5,3,2
115,2,1,9.74978909387831,5,3,2
115,3,1,10.3389813396787,5,3,2
116,1,0,6.04408884089868,5,3,2
116,2,0,5.8228249756054,5,3,2
116,3,0,5.84729713929731,5,3,2
117,1,1,7.04426376775673,5,3,2
117,2,1,6.56792929424176,5,3,2
117,3,1,6.94299539299842,5,3,2
118,1,0,2.85938458845454,5,3,2
118,2,0,2.85924335707364,5,3,2
118,3,0,2.7010538005396,5,3,2
119,1,1,7.80353354962182,5,3,2
119,2,1,7.74122297829159,5,3,2
119,3,1,7.63902363321796,5,3,2
