"G","R","X","Y","alpha","beta","gamma"
37,2,0,21,5,5,2
37,3,0,14,5,5,2
37,4,0,17,5,5,2
37,5,0,15,5,5,2
37,6,0,15,5,5,2
37,7,0,13,5,5,2
37,8,0,19,5,5,2
37,9,0,6,5,5,2
38,1,0,7,5,5,2
38,2,0,6,5,5,2
38,3,0,10,5,5,2
38,4,0,10,5,5,2
38,5,0,9,5,5,2
38,6,0,7,5,5,2
38,7,0,10,5,5,2
38,8,0,7,5,5,2
38,9,0,4,5,5,2
39,1,1,73291,5,5,2
39,2,1,72697,5,5,2
39,3,1,72614,5,5,2
39,4,1,72915,5,5,2
39,5,1,72913,5,5,2
39,6,1,73004,5,5,2
39,7,1,72698,5,5,2
39,8,1,73213,5,5,2
39,9,1,72795,5,5,2
40,1,0,284,5,5,2
40,2,0,269,5,5,2
40,3,0,273,5,5,2
40,4,0,293,5,5,2
40,5,0,269,5,5,2
40,6,0,283,5,5,2
40,7,0,256,5,5,2
40,8,0,285,5,5,2
40,9,0,293,5,5,2
41,1,1,21335,5,5,2
41,2,1,21172,5,5,2
41,3,1,21119,5,5,2
41,4,1,20994,5,5,2
41,5,1,21380,5,5,2
41,6,1,21087,5,5,2
41,7,1,21144,5,5,2
41,8,1,20939,5,5,2
41,9,1,20902,5,5,2
42,1,1,59233,5,5,2
42,2,1,59124,5,5,2
42,3,1,59436,5,5,2
42,4,1,59076,5,5,2
42,5,1,59737,5,5,2
42,6,1,58752,5,5,2
42,7,1,59247,5,5,2
42,8,1,59158,5,5,2
42,9,1,58848,5,5,2
43,1,0,1270,5,5,2
43,2,0,1246,5,5,2
43,3,0,1190,5,5,2
43,4,0,1290,5,5,2
43,5,0,1235,5,5,2
43,6,0,1215,5,5,2
43,7,0,1266,5,5,2
43,8,0,1232,5,5,2
43,9,0,1261,5,5,2
44,1,0,77,5,5,2
44,2,0,73,5,5,2
44,3,0,77,5,5,2
44,4,0,81,5,5,2
44,5,0,96,5,5,2
44,6,0,71,5,5,2
44,7,0,83,5,5,2
44,8,0,86,5,5,2
44,9,0,81,5,5,2
45,1,0,1,5,5,2
45,2,0,3,5,5,2
45,3,0,4,5,5,2
45,4,0,4,5,5,2
45,5,0,3,5,5,2
45,6,0,1,5,5,2
45,7,0,3,5,5,2
45,8,0,1,5,5,2
45,9,0,2,5,5,2
46,1,1,12603,5,5,2
46,2,1,12601,5,5,2
46,3,1,12573,5,5,2
46,4,1,12552,5,5,2
46,5,1,12711,5,5,2
46,6,1,12573,5,5,2
46,7,1,12666,5,5,2
46,8,1,12726,5,5,2
46,9,1,12583,5,5,2
47,1,0,564,5,5,2
47,2,0,515,5,5,2
47,3,0,518,5,5,2
47,4,0,542,5,5,2
47,5,0,555,5,5,2
47,6,0,541,5,5,2
47,7,0,524,5,5,2
47,8,0,564,5,5,2
47,9,0,550,5,5,2
48,1,0,59,5,5,2
48,2,0,61,5,5,2
48,3,0,56,5,5,2
48,4,0,62,5,5,2
48,5,0,56,5,5,2
48,6,0,62,5,5,2
48,7,0,56,5,5,2
48,8,0,69,5,5,2
48,9,0,58,5,5,2
49,1,0,3912,5,5,2
49,2,0,3926,5,5,2
49,3,0,3937,5,5,2
49,4,0,4011,5,5,2
49,5,0,3906,5,5,2
49,6,0,3935,5,5,2
49,7,0,4014,5,5,2
49,8,0,3850,5,5,2
49,9,0,3880,5,5,2
50,1,0,1126,5,5,2
50,2,0,1194,5,5,2
50,3,0,1170,5,5,2
50,4,0,1138,5,5,2
50,5,0,1047,5,5,2
50,6,0,1224,5,5,2
50,7,0,1174,5,5,2
50,8,0,1206,5,5,2
50,9,0,1186,5,5,2
