"G","R","X","Y","alpha","beta","gamma"
29,6,0,83,5,3,2
29,7,0,93,5,3,2
29,8,0,77,5,3,2
29,9,0,70,5,3,2
29,10,0,64,5,3,2
29,11,0,88,5,3,2
29,12,0,79,5,3,2
29,13,0,76,5,3,2
29,14,0,90,5,3,2
29,15,0,76,5,3,2
29,16,0,84,5,3,2
29,17,0,75,5,3,2
29,18,0,77,5,3,2
30,1,0,476,5,3,2
30,2,0,455,5,3,2
30,3,0,488,5,3,2
30,4,0,494,5,3,2
30,5,0,496,5,3,2
30,6,0,469,5,3,2
30,7,0,463,5,3,2
30,8,0,452,5,3,2
30,9,0,449,5,3,2
30,10,0,486,5,3,2
30,11,0,504,5,3,2
30,12,0,449,5,3,2
30,13,0,461,5,3,2
30,14,0,466,5,3,2
30,15,0,473,5,3,2
30,16,0,486,5,3,2
30,17,0,501,5,3,2
30,18,0,480,5,3,2
31,1,0,733,5,3,2
31,2,0,751,5,3,2
31,3,0,738,5,3,2
31,4,0,731,5,3,2
31,5,0,714,5,3,2
31,6,0,722,5,3,2
31,7,0,737,5,3,2
31,8,0,740,5,3,2
31,9,0,719,5,3,2
31,10,0,756,5,3,2
31,11,0,711,5,3,2
31,12,0,749,5,3,2
31,13,0,713,5,3,2
31,14,0,721,5,3,2
31,15,0,748,5,3,2
31,16,0,728,5,3,2
31,17,0,749,5,3,2
31,18,0,727,5,3,2
32,1,0,74,5,3,2
32,2,0,69,5,3,2
32,3,0,80,5,3,2
32,4,0,73,5,3,2
32,5,0,74,5,3,2
32,6,0,77,5,3,2
32,7,0,79,5,3,2
32,8,0,62,5,3,2
32,9,0,71,5,3,2
32,10,0,74,5,3,2
32,11,0,82,5,3,2
32,12,0,54,5,3,2
32,13,0,97,5,3,2
32,14,0,81,5,3,2
32,15,0,78,5,3,2
32,16,0,78,5,3,2
32,17,0,88,5,3,2
32,18,0,82,5,3,2
33,1,0,523,5,3,2
33,2,0,538,5,3,2
33,3,0,534,5,3,2
33,4,0,504,5,3,2
33,5,0,528,5,3,2
33,6,0,517,5,3,2
33,7,0,517,5,3,2
33,8,0,567,5,3,2
33,9,0,499,5,3,2
33,10,0,518,5,3,2
33,11,0,542,5,3,2
33,12,0,511,5,3,2
33,13,0,556,5,3,2
33,14,0,524,5,3,2
33,15,0,526,5,3,2
33,16,0,598,5,3,2
33,17,0,545,5,3,2
33,18,0,537,5,3,2
34,1,0,91,5,3,2
34,2,0,101,5,3,2
34,3,0,105,5,3,2
34,4,0,107,5,3,2
34,5,0,98,5,3,2
34,6,0,83,5,3,2
34,7,0,93,5,3,2
34,8,0,94,5,3,2
34,9,0,85,5,3,2
34,10,0,98,5,3,2
34,11,0,91,5,3,2
34,12,0,84,5,3,2
34,13,0,93,5,3,2
34,14,0,101,5,3,2
34,15,0,100,5,3,2
34,16,0,89,5,3,2
34,17,0,99,5,3,2
34,18,0,89,5,3,2
35,1,1,45,5,3,2
35,2,1,34,5,3,2
35,3,1,36,5,3,2
35,4,1,38,5,3,2
35,5,1,38,5,3,2
35,6,1,25,5,3,2
35,7,1,43,5,3,2
35,8,1,39,5,3,2
35,9,1,31,5,3,2
35,10,1,39,5,3,2
35,11,1,34,5,3,2
35,12,1,37,5,3,2
35,13,1,45,5,3,2
35,14,1,44,5,3,2
35,15,1,39,5,3,2
35,16,1,51,5,3,2
35,17,1,32,5,3,2
35,18,1,33,5,3,2
36,1,1,2514,5,3,2
36,2,1,2427,5,3,2
36,3,1,2512,5,3,2
36,4,1,2437,5,3,2
36,5,1,2500,5,3,2
36,6,1,2444,5,3,2
36,7,1,2455,5,3,2
36,8,1,2466,5,3,2
36,9,1,2509,5,3,2
36,10,1,2472,5,3,2
36,11,1,2519,5,3,2
36,12,1,2532,5,3,2
36,13,1,2539,5,3,2
36,14,1,2641,5,3,2
36,15,1,2746,5,3,2
36,16,1,2444,5,3,2
36,17,1,2474,5,3,2
36,18,1,2500,5,3,2
37,1,0,165,5,3,2
37,2,0,165,5,3,2
37,3,0,152,5,3,2
37,4,0,164,5,3,2
37,5,0,173,5,3,2
37,6,0,157,5,3,2
37,7,0,169,5,3,2
37,8,0,162,5,3,2
37,9,0,177,5,3,2
37,10,0,165,5,3,2
37,11,0,148,5,3,2
37,12,0,181,5,3,2
37,13,0,183,5,3,2
37,14,0,167,5,3,2
37,15,0,163,5,3,2
37,16,0,171,5,3,2
37,17,0,171,5,3,2
37,18,0,164,5,3,2
38,1,1,138491,5,3,2
38,2,1,138826,5,3,2
38,3,1,138266,5,3,2
38,4,1,137992,5,3,2
38,5,1,138483,5,3,2
38,6,1,138908,5,3,2
38,7,1,138170,5,3,2
38,8,1,138491,5,3,2
38,9,1,138328,5,3,2
38,10,1,138906,5,3,2
38,11,1,138393,5,3,2
38,12,1,138428,5,3,2
38,13,1,139315,5,3,2
38,14,1,139099,5,3,2
38,15,1,138830,5,3,2
38,16,1,138688,5,3,2
38,17,1,139085,5,3,2
38,18,1,138790,5,3,2
39,1,1,340,5,3,2
39,2,1,338,5,3,2
39,3,1,359,5,3,2
39,4,1,355,5,3,2
39,5,1,376,5,3,2
39,6,1,322,5,3,2
39,7,1,357,5,3,2
39,8,1,341,5,3,2
39,9,1,335,5,3,2
39,10,1,359,5,3,2
39,11,1,349,5,3,2
39,12,1,363,5,3,2
39,13,1,353,5,3,2
39,14,1,336,5,3,2
39,15,1,349,5,3,2
39,16,1,392,5,3,2
39,17,1,356,5,3,2
39,18,1,380,5,3,2
40,1,0,150,5,3,2
40,2,0,159,5,3,2
40,3,0,137,5,3,2
40,4,0,138,5,3,2
40,5,0,152,5,3,2
40,6,0,144,5,3,2
40,7,0,117,5,3,2
40,8,0,177,5,3,2
40,9,0,158,5,3,2
40,10,0,149,5,3,2
40,11,0,157,5,3,2
40,12,0,158,5,3,2
40,13,0,165,5,3,2
40,14,0,136,5,3,2
40,15,0,136,5,3,2
40,16,0,148,5,3,2
40,17,0,125,5,3,2
40,18,0,143,5,3,2
41,1,1,98139,5,3,2
41,2,1,98170,5,3,2
41,3,1,97973,5,3,2
41,4,1,98125,5,3,2
41,5,1,98069,5,3,2
41,6,1,98740,5,3,2
41,7,1,98398,5,3,2
41,8,1,98090,5,3,2
41,9,1,97890,5,3,2
41,10,1,98283,5,3,2
41,11,1,98079,5,3,2
41,12,1,98314,5,3,2
41,13,1,97881,5,3,2
41,14,1,97968,5,3,2
41,15,1,98495,5,3,2
41,16,1,98249,5,3,2
41,17,1,98021,5,3,2
41,18,1,98095,5,3,2
42,1,1,489,5,3,2
42,2,1,521,5,3,2
42,3,1,486,5,3,2
42,4,1,533,5,3,2
42,5,1,489,5,3,2
42,6,1,489,5,3,2
42,7,1,530,5,3,2
42,8,1,492,5,3,2
42,9,1,487,5,3,2
42,10,1,511,5,3,2
42,11,1,508,5,3,2
42,12,1,470,5,3,2
42,13,1,487,5,3,2
42,14,1,502,5,3,2
42,15,1,473,5,3,2
42,16,1,432,5,3,2
42,17,1,459,5,3,2
42,18,1,498,5,3,2
43,1,1,3824,5,3,2
43,2,1,4011,5,3,2
43,3,1,3780,5,3,2
43,4,1,3827,5,3,2
43,5,1,3799,5,3,2
43,6,1,3749,5,3,2
43,7,1,3916,5,3,2
43,8,1,3849,5,3,2
43,9,1,3813,5,3,2
43,10,1,3848,5,3,2
43,11,1,3770,5,3,2
43,12,1,3872,5,3,2
43,13,1,3917,5,3,2
43,14,1,3882,5,3,2
43,15,1,3986,5,3,2
43,16,1,3785,5,3,2
43,17,1,3932,5,3,2
43,18,1,3883,5,3,2
44,1,1,90904,5,3,2
44,2,1,90521,5,3,2
44,3,1,90563,5,3,2
44,4,1,90743,5,3,2
44,5,1,90576,5,3,2
44,6,1,90613,5,3,2
44,7,1,90333,5,3,2
44,8,1,90758,5,3,2
44,9,1,90897,5,3,2
44,10,1,91113,5,3,2
44,11,1,90541,5,3,2
44,12,1,90712,5,3,2
44,13,1,90770,5,3,2
44,14,1,90648,5,3,2
44,15,1,90529,5,3,2
44,16,1,90642,5,3,2
44,17,1,90881,5,3,2
44,18,1,90335,5,3,2
45,1,1,4214,5,3,2
45,2,1,4268,5,3,2
45,3,1,4130,5,3,2
45,4,1,4307,5,3,2
45,5,1,4335,5,3,2
45,6,1,4253,5,3,2
45,7,1,4341,5,3,2
45,8,1,4175,5,3,2
45,9,1,4382,5,3,2
45,10,1,4348,5,3,2
45,11,1,4284,5,3,2
45,12,1,4366,5,3,2
45,13,1,4242,5,3,2
45,14,1,4268,5,3,2
45,15,1,4187,5,3,2
45,16,1,4316,5,3,2
45,17,1,4314,5,3,2
45,18,1,4359,5,3,2
46,1,1,9,5,3,2
46,2,1,11,5,3,2
46,3,1,8,5,3,2
46,4,1,10,5,3,2
46,5,1,10,5,3,2
46,6,1,4,5,3,2
46,7,1,8,5,3,2
46,8,1,7,5,3,2
46,9,1,10,5,3,2
46,10,1,13,5,3,2
46,11,1,6,5,3,2
46,12,1,6,5,3,2
46,13,1,12,5,3,2
46,14,1,8,5,3,2
46,15,1,6,5,3,2
46,16,1,9,5,3,2
46,17,1,8,5,3,2
46,18,1,7,5,3,2
47,1,1,36045,5,3,2
47,2,1,36037,5,3,2
47,3,1,36214,5,3,2
47,4,1,36055,5,3,2
47,5,1,35945,5,3,2
47,6,1,36318,5,3,2
47,7,1,35647,5,3,2
47,8,1,35851,5,3,2
47,9,1,35921,5,3,2
47,10,1,36102,5,3,2
47,11,1,36219,5,3,2
47,12,1,35943,5,3,2
47,13,1,35967,5,3,2
47,14,1,36184,5,3,2
47,15,1,36417,5,3,2
47,16,1,35915,5,3,2
47,17,1,35998,5,3,2
47,18,1,35802,5,3,2
