"G","R","X","Y","alpha","beta","gamma"
32,1,0,857,5,3,2
32,2,0,886,5,3,2
32,3,0,828,5,3,2
33,1,1,665,5,3,2
33,2,1,678,5,3,2
33,3,1,623,5,3,2
34,1,0,80,5,3,2
34,2,0,67,5,3,2
34,3,0,80,5,3,2
35,1,0,2496,5,3,2
35,2,0,2526,5,3,2
35,3,0,2510,5,3,2
36,1,0,15,5,3,2
36,2,0,47,5,3,2
36,3,0,33,5,3,2
37,1,0,51,5,3,2
37,2,0,50,5,3,2
37,3,0,30,5,3,2
38,1,0,23,5,3,2
38,2,0,14,5,3,2
38,3,0,21,5,3,2
39,1,0,47,5,3,2
39,2,0,47,5,3,2
39,3,0,32,5,3,2
40,1,1,228,5,3,2
40,2,1,222,5,3,2
40,3,1,228,5,3,2
41,1,0,11,5,3,2
41,2,0,14,5,3,2
41,3,0,9,5,3,2
42,1,0,20,5,3,2
42,2,0,16,5,3,2
42,3,0,20,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,4,5,3,2
44,1,0,12,5,3,2
44,2,0,14,5,3,2
44,3,0,6,5,3,2
45,1,1,5700,5,3,2
45,2,1,5689,5,3,2
45,3,1,5685,5,3,2
46,1,1,27347,5,3,2
46,2,1,27818,5,3,2
46,3,1,27426,5,3,2
47,1,1,194,5,3,2
47,2,1,238,5,3,2
47,3,1,203,5,3,2
48,1,1,17139,5,3,2
48,2,1,17255,5,3,2
48,3,1,17186,5,3,2
49,1,1,392,5,3,2
49,2,1,362,5,3,2
49,3,1,406,5,3,2
50,1,0,60,5,3,2
50,2,0,68,5,3,2
50,3,0,74,5,3,2
51,1,0,195,5,3,2
51,2,0,160,5,3,2
51,3,0,168,5,3,2
52,1,0,20,5,3,2
52,2,0,24,5,3,2
52,3,0,22,5,3,2
53,1,1,3249,5,3,2
53,2,1,3171,5,3,2
53,3,1,3241,5,3,2
54,1,1,5371,5,3,2
54,2,1,5333,5,3,2
54,3,1,5541,5,3,2
55,1,1,19985,5,3,2
55,2,1,19743,5,3,2
55,3,1,19717,5,3,2
56,1,0,166,5,3,2
56,2,0,181,5,3,2
56,3,0,156,5,3,2
57,1,1,21250,5,3,2
57,2,1,20706,5,3,2
57,3,1,20987,5,3,2
58,1,0,133,5,3,2
58,2,0,137,5,3,2
58,3,0,121,5,3,2
59,1,0,2112,5,3,2
59,2,0,2183,5,3,2
59,3,0,2190,5,3,2
60,1,1,3394,5,3,2
60,2,1,3425,5,3,2
60,3,1,3446,5,3,2
61,1,1,1424,5,3,2
61,2,1,1416,5,3,2
61,3,1,1552,5,3,2
62,1,1,3360,5,3,2
62,2,1,3325,5,3,2
62,3,1,3251,5,3,2
63,1,1,4346,5,3,2
63,2,1,4250,5,3,2
63,3,1,4196,5,3,2
64,1,1,1802,5,3,2
64,2,1,1746,5,3,2
64,3,1,1850,5,3,2
65,1,0,278,5,3,2
65,2,0,292,5,3,2
65,3,0,320,5,3,2
66,1,1,53,5,3,2
66,2,1,44,5,3,2
66,3,1,44,5,3,2
67,1,0,96,5,3,2
67,2,0,78,5,3,2
67,3,0,84,5,3,2
68,1,1,1028,5,3,2
68,2,1,1056,5,3,2
68,3,1,999,5,3,2
69,1,0,536,5,3,2
69,2,0,536,5,3,2
69,3,0,528,5,3,2
70,1,1,97692,5,3,2
70,2,1,97638,5,3,2
70,3,1,97432,5,3,2
71,1,1,35972,5,3,2
71,2,1,35959,5,3,2
71,3,1,36048,5,3,2
72,1,0,14,5,3,2
72,2,0,16,5,3,2
72,3,0,19,5,3,2
73,1,0,161,5,3,2
73,2,0,162,5,3,2
73,3,0,174,5,3,2
74,1,1,69,5,3,2
74,2,1,77,5,3,2
74,3,1,85,5,3,2
75,1,1,27,5,3,2
75,2,1,35,5,3,2
75,3,1,34,5,3,2
76,1,0,178,5,3,2
76,2,0,193,5,3,2
76,3,0,164,5,3,2
77,1,1,43565,5,3,2
77,2,1,44029,5,3,2
77,3,1,44142,5,3,2
78,1,0,3,5,3,2
78,2,0,3,5,3,2
78,3,0,9,5,3,2
79,1,1,603,5,3,2
79,2,1,646,5,3,2
79,3,1,640,5,3,2
80,1,0,8,5,3,2
80,2,0,18,5,3,2
80,3,0,20,5,3,2
81,1,1,6799,5,3,2
81,2,1,6827,5,3,2
81,3,1,6869,5,3,2
82,1,1,47,5,3,2
82,2,1,48,5,3,2
82,3,1,47,5,3,2
83,1,1,23600,5,3,2
83,2,1,23858,5,3,2
83,3,1,23825,5,3,2
84,1,0,223,5,3,2
84,2,0,221,5,3,2
84,3,0,237,5,3,2
85,1,0,199,5,3,2
85,2,0,184,5,3,2
85,3,0,185,5,3,2
86,1,1,47377,5,3,2
86,2,1,46801,5,3,2
86,3,1,47092,5,3,2
87,1,0,81839,5,3,2
87,2,0,81368,5,3,2
87,3,0,81882,5,3,2
88,1,1,6863,5,3,2
88,2,1,7034,5,3,2
88,3,1,6950,5,3,2
89,1,0,118,5,3,2
89,2,0,135,5,3,2
89,3,0,114,5,3,2
90,1,0,1,5,3,2
90,2,0,4,5,3,2
90,3,0,4,5,3,2
91,1,0,483,5,3,2
91,2,0,433,5,3,2
91,3,0,457,5,3,2
92,1,0,47,5,3,2
92,2,0,41,5,3,2
92,3,0,42,5,3,2
93,1,0,806,5,3,2
93,2,0,765,5,3,2
93,3,0,826,5,3,2
94,1,0,399,5,3,2
94,2,0,402,5,3,2
94,3,0,398,5,3,2
95,1,0,20,5,3,2
95,2,0,22,5,3,2
95,3,0,12,5,3,2
96,1,1,28513,5,3,2
96,2,1,28809,5,3,2
96,3,1,28841,5,3,2
97,1,1,2897,5,3,2
97,2,1,2914,5,3,2
97,3,1,2819,5,3,2
98,1,1,277,5,3,2
98,2,1,309,5,3,2
98,3,1,299,5,3,2
99,1,0,89,5,3,2
99,2,0,81,5,3,2
99,3,0,80,5,3,2
100,1,0,1077,5,3,2
100,2,0,1138,5,3,2
100,3,0,1122,5,3,2
101,1,1,2135,5,3,2
101,2,1,2139,5,3,2
101,3,1,2156,5,3,2
102,1,1,450,5,3,2
102,2,1,443,5,3,2
102,3,1,492,5,3,2
103,1,0,33,5,3,2
103,2,0,29,5,3,2
103,3,0,24,5,3,2
104,1,0,36,5,3,2
104,2,0,37,5,3,2
104,3,0,30,5,3,2
105,1,1,106,5,3,2
105,2,1,98,5,3,2
105,3,1,121,5,3,2
106,1,1,16783,5,3,2
106,2,1,16653,5,3,2
106,3,1,16737,5,3,2
107,1,1,244628,5,3,2
107,2,1,245043,5,3,2
107,3,1,244290,5,3,2
108,1,0,249,5,3,2
108,2,0,233,5,3,2
108,3,0,253,5,3,2
109,1,0,1485,5,3,2
109,2,0,1511,5,3,2
109,3,0,1527,5,3,2
110,1,0,50893,5,3,2
110,2,0,51329,5,3,2
110,3,0,51244,5,3,2
111,1,1,568,5,3,2
111,2,1,581,5,3,2
111,3,1,541,5,3,2
112,1,1,4782,5,3,2
112,2,1,4792,5,3,2
112,3,1,4737,5,3,2
113,1,1,8219,5,3,2
113,2,1,8345,5,3,2
113,3,1,8331,5,3,2
114,1,0,3,5,3,2
114,2,0,5,5,3,2
114,3,0,2,5,3,2
115,1,0,473,5,3,2
115,2,0,510,5,3,2
115,3,0,516,5,3,2
116,1,0,1444,5,3,2
116,2,0,1475,5,3,2
116,3,0,1411,5,3,2
117,1,1,5627,5,3,2
117,2,1,5679,5,3,2
117,3,1,5772,5,3,2
118,1,0,712,5,3,2
118,2,0,706,5,3,2
118,3,0,667,5,3,2
119,1,1,576,5,3,2
119,2,1,534,5,3,2
119,3,1,532,5,3,2
120,1,1,3666,5,3,2
120,2,1,3789,5,3,2
120,3,1,3745,5,3,2
121,1,0,3088,5,3,2
121,2,0,2998,5,3,2
121,3,0,3033,5,3,2
122,1,1,6933,5,3,2
122,2,1,6905,5,3,2
122,3,1,6897,5,3,2
123,1,1,1543,5,3,2
123,2,1,1567,5,3,2
123,3,1,1534,5,3,2
124,1,1,10128,5,3,2
124,2,1,10019,5,3,2
124,3,1,9987,5,3,2
125,1,1,29099,5,3,2
125,2,1,29198,5,3,2
125,3,1,29152,5,3,2
