"G","R","X","Y","alpha","beta","gamma"
67,1,0,8,6,3,2
67,2,0,11,6,3,2
67,3,0,5,6,3,2
68,1,0,52,6,3,2
68,2,0,44,6,3,2
68,3,0,50,6,3,2
69,1,0,314,6,3,2
69,2,0,307,6,3,2
69,3,0,313,6,3,2
70,1,1,192,6,3,2
70,2,1,230,6,3,2
70,3,1,194,6,3,2
71,1,0,493,6,3,2
71,2,0,505,6,3,2
71,3,0,490,6,3,2
72,1,1,137,6,3,2
72,2,1,128,6,3,2
72,3,1,111,6,3,2
73,1,1,12226,6,3,2
73,2,1,12261,6,3,2
73,3,1,12183,6,3,2
74,1,1,89591,6,3,2
74,2,1,89595,6,3,2
74,3,1,90063,6,3,2
75,1,0,1150,6,3,2
75,2,0,1214,6,3,2
75,3,0,1221,6,3,2
76,1,0,57,6,3,2
76,2,0,40,6,3,2
76,3,0,42,6,3,2
77,1,0,730,6,3,2
77,2,0,749,6,3,2
77,3,0,757,6,3,2
78,1,1,8711,6,3,2
78,2,1,8869,6,3,2
78,3,1,8700,6,3,2
79,1,1,5520,6,3,2
79,2,1,5576,6,3,2
79,3,1,5354,6,3,2
80,1,0,3393,6,3,2
80,2,0,3487,6,3,2
80,3,0,3379,6,3,2
81,1,1,17291,6,3,2
81,2,1,17172,6,3,2
81,3,1,17507,6,3,2
82,1,0,398,6,3,2
82,2,0,389,6,3,2
82,3,0,373,6,3,2
83,1,0,4416,6,3,2
83,2,0,4489,6,3,2
83,3,0,4317,6,3,2
84,1,0,207,6,3,2
84,2,0,195,6,3,2
84,3,0,203,6,3,2
85,1,1,49266,6,3,2
85,2,1,49373,6,3,2
85,3,1,49265,6,3,2
86,1,0,125,6,3,2
86,2,0,114,6,3,2
86,3,0,108,6,3,2
87,1,0,2,6,3,2
87,2,0,6,6,3,2
87,3,0,3,6,3,2
88,1,0,9,6,3,2
88,2,0,8,6,3,2
88,3,0,5,6,3,2
89,1,0,6142,6,3,2
89,2,0,6014,6,3,2
89,3,0,6001,6,3,2
90,1,1,127961,6,3,2
90,2,1,128198,6,3,2
90,3,1,127609,6,3,2
91,1,0,4834,6,3,2
91,2,0,4820,6,3,2
91,3,0,4828,6,3,2
92,1,1,1272,6,3,2
92,2,1,1276,6,3,2
92,3,1,1285,6,3,2
93,1,0,144,6,3,2
93,2,0,124,6,3,2
93,3,0,139,6,3,2
94,1,0,74,6,3,2
94,2,0,73,6,3,2
94,3,0,97,6,3,2
95,1,1,781,6,3,2
95,2,1,773,6,3,2
95,3,1,765,6,3,2
96,1,1,860,6,3,2
96,2,1,790,6,3,2
96,3,1,802,6,3,2
97,1,0,54,6,3,2
97,2,0,66,6,3,2
97,3,0,81,6,3,2
98,1,0,439,6,3,2
98,2,0,479,6,3,2
98,3,0,483,6,3,2
99,1,1,42170,6,3,2
99,2,1,42423,6,3,2
99,3,1,42688,6,3,2
100,1,1,2826,6,3,2
100,2,1,2868,6,3,2
100,3,1,2864,6,3,2
101,1,0,114,6,3,2
101,2,0,93,6,3,2
101,3,0,115,6,3,2
102,1,1,1398,6,3,2
102,2,1,1325,6,3,2
102,3,1,1373,6,3,2
103,1,1,148009,6,3,2
103,2,1,148213,6,3,2
103,3,1,147790,6,3,2
