"G","R","X","Y","alpha","beta","gamma"
12,2,1,33971,5,3,2
12,3,1,33891,5,3,2
12,4,1,34344,5,3,2
12,5,1,33958,5,3,2
12,6,1,34179,5,3,2
12,7,1,34066,5,3,2
12,8,1,34482,5,3,2
12,9,1,34007,5,3,2
12,10,1,33942,5,3,2
12,11,1,34054,5,3,2
12,12,1,34035,5,3,2
12,13,1,34089,5,3,2
13,1,1,18028,5,3,2
13,2,1,18097,5,3,2
13,3,1,18111,5,3,2
13,4,1,17813,5,3,2
13,5,1,18019,5,3,2
13,6,1,18109,5,3,2
13,7,1,18022,5,3,2
13,8,1,18212,5,3,2
13,9,1,18170,5,3,2
13,10,1,18162,5,3,2
13,11,1,18152,5,3,2
13,12,1,18077,5,3,2
13,13,1,18064,5,3,2
14,1,1,6369,5,3,2
14,2,1,6451,5,3,2
14,3,1,6468,5,3,2
14,4,1,6470,5,3,2
14,5,1,6401,5,3,2
14,6,1,6323,5,3,2
14,7,1,6379,5,3,2
14,8,1,6403,5,3,2
14,9,1,6317,5,3,2
14,10,1,6322,5,3,2
14,11,1,6495,5,3,2
14,12,1,6454,5,3,2
14,13,1,6499,5,3,2
15,1,0,14,5,3,2
15,2,0,13,5,3,2
15,3,0,16,5,3,2
15,4,0,15,5,3,2
15,5,0,24,5,3,2
15,6,0,24,5,3,2
15,7,0,24,5,3,2
15,8,0,22,5,3,2
15,9,0,16,5,3,2
15,10,0,21,5,3,2
15,11,0,18,5,3,2
15,12,0,15,5,3,2
15,13,0,31,5,3,2
16,1,0,8676,5,3,2
16,2,0,8715,5,3,2
16,3,0,8773,5,3,2
16,4,0,8800,5,3,2
16,5,0,8547,5,3,2
16,6,0,8746,5,3,2
16,7,0,8576,5,3,2
16,8,0,8821,5,3,2
16,9,0,8841,5,3,2
16,10,0,8801,5,3,2
16,11,0,8495,5,3,2
16,12,0,8650,5,3,2
16,13,0,8702,5,3,2
17,1,0,257,5,3,2
17,2,0,237,5,3,2
17,3,0,232,5,3,2
17,4,0,212,5,3,2
17,5,0,213,5,3,2
17,6,0,257,5,3,2
17,7,0,232,5,3,2
17,8,0,203,5,3,2
17,9,0,217,5,3,2
17,10,0,258,5,3,2
17,11,0,237,5,3,2
17,12,0,242,5,3,2
17,13,0,264,5,3,2
18,1,0,255,5,3,2
18,2,0,282,5,3,2
18,3,0,241,5,3,2
18,4,0,277,5,3,2
18,5,0,255,5,3,2
18,6,0,262,5,3,2
18,7,0,256,5,3,2
18,8,0,258,5,3,2
18,9,0,275,5,3,2
18,10,0,238,5,3,2
18,11,0,270,5,3,2
18,12,0,240,5,3,2
18,13,0,249,5,3,2
19,1,1,5771,5,3,2
19,2,1,5682,5,3,2
19,3,1,5842,5,3,2
19,4,1,5755,5,3,2
19,5,1,5630,5,3,2
19,6,1,5889,5,3,2
19,7,1,5780,5,3,2
19,8,1,5741,5,3,2
19,9,1,5730,5,3,2
19,10,1,5997,5,3,2
19,11,1,5825,5,3,2
19,12,1,5777,5,3,2
19,13,1,5798,5,3,2
20,1,1,1855,5,3,2
20,2,1,1901,5,3,2
20,3,1,1946,5,3,2
20,4,1,1976,5,3,2
20,5,1,1939,5,3,2
20,6,1,1957,5,3,2
20,7,1,1943,5,3,2
20,8,1,1876,5,3,2
20,9,1,1925,5,3,2
20,10,1,1965,5,3,2
20,11,1,2038,5,3,2
20,12,1,1939,5,3,2
20,13,1,1969,5,3,2
21,1,1,1054,5,3,2
21,2,1,1014,5,3,2
21,3,1,1059,5,3,2
21,4,1,1047,5,3,2
21,5,1,1096,5,3,2
21,6,1,1038,5,3,2
21,7,1,990,5,3,2
21,8,1,1040,5,3,2
21,9,1,1007,5,3,2
21,10,1,1045,5,3,2
21,11,1,1020,5,3,2
21,12,1,1082,5,3,2
21,13,1,1011,5,3,2
22,1,0,53,5,3,2
22,2,0,41,5,3,2
22,3,0,54,5,3,2
22,4,0,54,5,3,2
22,5,0,52,5,3,2
22,6,0,43,5,3,2
22,7,0,49,5,3,2
22,8,0,43,5,3,2
22,9,0,57,5,3,2
22,10,0,47,5,3,2
22,11,0,32,5,3,2
22,12,0,36,5,3,2
22,13,0,52,5,3,2
23,1,0,168,5,3,2
23,2,0,172,5,3,2
23,3,0,145,5,3,2
23,4,0,152,5,3,2
23,5,0,167,5,3,2
23,6,0,161,5,3,2
23,7,0,142,5,3,2
23,8,0,144,5,3,2
23,9,0,174,5,3,2
23,10,0,187,5,3,2
23,11,0,156,5,3,2
23,12,0,166,5,3,2
23,13,0,163,5,3,2
24,1,0,104,5,3,2
24,2,0,110,5,3,2
24,3,0,109,5,3,2
24,4,0,106,5,3,2
24,5,0,119,5,3,2
24,6,0,115,5,3,2
24,7,0,105,5,3,2
24,8,0,125,5,3,2
24,9,0,103,5,3,2
24,10,0,96,5,3,2
24,11,0,116,5,3,2
24,12,0,103,5,3,2
24,13,0,103,5,3,2
25,1,0,6,5,3,2
25,2,0,7,5,3,2
25,3,0,12,5,3,2
25,4,0,12,5,3,2
25,5,0,7,5,3,2
25,6,0,8,5,3,2
25,7,0,11,5,3,2
25,8,0,8,5,3,2
25,9,0,10,5,3,2
25,10,0,10,5,3,2
25,11,0,16,5,3,2
25,12,0,14,5,3,2
25,13,0,11,5,3,2
26,1,0,5241,5,3,2
26,2,0,5326,5,3,2
26,3,0,5248,5,3,2
26,4,0,5295,5,3,2
26,5,0,5350,5,3,2
26,6,0,5379,5,3,2
26,7,0,5301,5,3,2
26,8,0,5299,5,3,2
26,9,0,5293,5,3,2
26,10,0,5249,5,3,2
26,11,0,5360,5,3,2
26,12,0,5270,5,3,2
26,13,0,5371,5,3,2
27,1,0,178,5,3,2
27,2,0,166,5,3,2
27,3,0,164,5,3,2
27,4,0,170,5,3,2
27,5,0,168,5,3,2
27,6,0,190,5,3,2
27,7,0,152,5,3,2
27,8,0,180,5,3,2
27,9,0,150,5,3,2
27,10,0,175,5,3,2
27,11,0,173,5,3,2
27,12,0,170,5,3,2
27,13,0,180,5,3,2
28,1,1,13847,5,3,2
28,2,1,13509,5,3,2
28,3,1,13786,5,3,2
28,4,1,13719,5,3,2
28,5,1,13770,5,3,2
28,6,1,13593,5,3,2
28,7,1,13719,5,3,2
28,8,1,13481,5,3,2
28,9,1,13701,5,3,2
28,10,1,13659,5,3,2
28,11,1,13469,5,3,2
28,12,1,13432,5,3,2
28,13,1,13486,5,3,2
29,1,1,10415,5,3,2
29,2,1,10537,5,3,2
29,3,1,10505,5,3,2
29,4,1,10519,5,3,2
29,5,1,10545,5,3,2
29,6,1,10467,5,3,2
29,7,1,10503,5,3,2
29,8,1,10823,5,3,2
29,9,1,10611,5,3,2
29,10,1,10483,5,3,2
29,11,1,10500,5,3,2
29,12,1,10429,5,3,2
29,13,1,10468,5,3,2
30,1,0,947,5,3,2
30,2,0,892,5,3,2
30,3,0,906,5,3,2
30,4,0,972,5,3,2
30,5,0,876,5,3,2
30,6,0,925,5,3,2
30,7,0,928,5,3,2
30,8,0,918,5,3,2
30,9,0,896,5,3,2
30,10,0,945,5,3,2
30,11,0,908,5,3,2
30,12,0,886,5,3,2
30,13,0,862,5,3,2
31,1,0,2,5,3,2
31,2,0,4,5,3,2
31,3,0,6,5,3,2
31,4,0,3,5,3,2
31,5,0,7,5,3,2
31,6,0,3,5,3,2
31,7,0,3,5,3,2
31,8,0,5,5,3,2
31,9,0,4,5,3,2
31,10,0,1,5,3,2
31,11,0,4,5,3,2
31,12,0,2,5,3,2
31,13,0,5,5,3,2
32,1,0,267,5,3,2
32,2,0,261,5,3,2
32,3,0,266,5,3,2
32,4,0,284,5,3,2
32,5,0,243,5,3,2
32,6,0,272,5,3,2
32,7,0,243,5,3,2
32,8,0,257,5,3,2
32,9,0,285,5,3,2
32,10,0,279,5,3,2
32,11,0,266,5,3,2
32,12,0,277,5,3,2
32,13,0,275,5,3,2
33,1,1,243,5,3,2
33,2,1,246,5,3,2
33,3,1,245,5,3,2
33,4,1,240,5,3,2
33,5,1,230,5,3,2
33,6,1,217,5,3,2
33,7,1,231,5,3,2
33,8,1,241,5,3,2
33,9,1,219,5,3,2
33,10,1,254,5,3,2
33,11,1,231,5,3,2
33,12,1,238,5,3,2
33,13,1,223,5,3,2
34,1,1,708,5,3,2
34,2,1,751,5,3,2
34,3,1,752,5,3,2
34,4,1,727,5,3,2
34,5,1,760,5,3,2
34,6,1,715,5,3,2
34,7,1,772,5,3,2
34,8,1,754,5,3,2
34,9,1,715,5,3,2
34,10,1,706,5,3,2
34,11,1,755,5,3,2
34,12,1,712,5,3,2
34,13,1,752,5,3,2
35,1,0,73,5,3,2
35,2,0,71,5,3,2
35,3,0,61,5,3,2
35,4,0,62,5,3,2
35,5,0,63,5,3,2
35,6,0,51,5,3,2
35,7,0,43,5,3,2
35,8,0,53,5,3,2
35,9,0,55,5,3,2
35,10,0,45,5,3,2
35,11,0,56,5,3,2
35,12,0,55,5,3,2
35,13,0,69,5,3,2
36,1,1,1196,5,3,2
36,2,1,1222,5,3,2
36,3,1,1169,5,3,2
36,4,1,1185,5,3,2
36,5,1,1166,5,3,2
36,6,1,1193,5,3,2
36,7,1,1233,5,3,2
36,8,1,1190,5,3,2
36,9,1,1154,5,3,2
36,10,1,1175,5,3,2
36,11,1,1222,5,3,2
36,12,1,1231,5,3,2
36,13,1,1237,5,3,2
37,1,0,7,5,3,2
37,2,0,6,5,3,2
37,3,0,8,5,3,2
37,4,0,9,5,3,2
37,5,0,6,5,3,2
37,6,0,9,5,3,2
37,7,0,10,5,3,2
37,8,0,6,5,3,2
37,9,0,5,5,3,2
37,10,0,5,5,3,2
37,11,0,13,5,3,2
37,12,0,6,5,3,2
37,13,0,8,5,3,2
38,1,1,1785,5,3,2
38,2,1,1625,5,3,2
38,3,1,1660,5,3,2
38,4,1,1681,5,3,2
38,5,1,1663,5,3,2
38,6,1,1639,5,3,2
38,7,1,1673,5,3,2
38,8,1,1707,5,3,2
38,9,1,1646,5,3,2
38,10,1,1759,5,3,2
38,11,1,1607,5,3,2
38,12,1,1666,5,3,2
38,13,1,1674,5,3,2
39,1,1,7757,5,3,2
39,2,1,7634,5,3,2
39,3,1,7679,5,3,2
39,4,1,7503,5,3,2
39,5,1,7562,5,3,2
39,6,1,7578,5,3,2
39,7,1,7604,5,3,2
39,8,1,7535,5,3,2
39,9,1,7723,5,3,2
39,10,1,7640,5,3,2
39,11,1,7717,5,3,2
39,12,1,7716,5,3,2
39,13,1,7691,5,3,2
40,1,1,248,5,3,2
40,2,1,226,5,3,2
40,3,1,224,5,3,2
40,4,1,235,5,3,2
40,5,1,211,5,3,2
40,6,1,237,5,3,2
40,7,1,218,5,3,2
40,8,1,238,5,3,2
40,9,1,233,5,3,2
40,10,1,231,5,3,2
40,11,1,212,5,3,2
40,12,1,224,5,3,2
40,13,1,256,5,3,2
41,1,1,2842,5,3,2
41,2,1,2920,5,3,2
41,3,1,2878,5,3,2
41,4,1,2805,5,3,2
41,5,1,2770,5,3,2
41,6,1,2833,5,3,2
41,7,1,2826,5,3,2
41,8,1,2803,5,3,2
41,9,1,2792,5,3,2
41,10,1,2805,5,3,2
41,11,1,2832,5,3,2
41,12,1,2684,5,3,2
41,13,1,2920,5,3,2
42,1,0,687,5,3,2
42,2,0,691,5,3,2
42,3,0,741,5,3,2
42,4,0,731,5,3,2
42,5,0,662,5,3,2
42,6,0,718,5,3,2
42,7,0,715,5,3,2
42,8,0,743,5,3,2
42,9,0,716,5,3,2
42,10,0,754,5,3,2
42,11,0,720,5,3,2
42,12,0,723,5,3,2
42,13,0,741,5,3,2
43,1,0,474,5,3,2
43,2,0,450,5,3,2
43,3,0,444,5,3,2
43,4,0,417,5,3,2
43,5,0,422,5,3,2
43,6,0,413,5,3,2
43,7,0,443,5,3,2
43,8,0,429,5,3,2
43,9,0,401,5,3,2
43,10,0,452,5,3,2
43,11,0,465,5,3,2
43,12,0,468,5,3,2
43,13,0,449,5,3,2
44,1,1,8901,5,3,2
44,2,1,8877,5,3,2
44,3,1,8730,5,3,2
44,4,1,8757,5,3,2
44,5,1,8769,5,3,2
44,6,1,8997,5,3,2
44,7,1,8990,5,3,2
44,8,1,8666,5,3,2
44,9,1,8810,5,3,2
44,10,1,8778,5,3,2
44,11,1,8821,5,3,2
44,12,1,8922,5,3,2
44,13,1,8793,5,3,2
45,1,1,37,5,3,2
45,2,1,33,5,3,2
45,3,1,44,5,3,2
45,4,1,38,5,3,2
45,5,1,47,5,3,2
45,6,1,40,5,3,2
45,7,1,31,5,3,2
45,8,1,31,5,3,2
45,9,1,35,5,3,2
45,10,1,40,5,3,2
45,11,1,40,5,3,2
45,12,1,34,5,3,2
45,13,1,46,5,3,2
46,1,0,4852,5,3,2
46,2,0,4921,5,3,2
46,3,0,4958,5,3,2
46,4,0,5094,5,3,2
46,5,0,4884,5,3,2
46,6,0,4921,5,3,2
46,7,0,4830,5,3,2
46,8,0,4879,5,3,2
46,9,0,4919,5,3,2
46,10,0,4981,5,3,2
46,11,0,4939,5,3,2
46,12,0,5022,5,3,2
46,13,0,4932,5,3,2
47,1,1,585,5,3,2
47,2,1,532,5,3,2
47,3,1,534,5,3,2
47,4,1,561,5,3,2
47,5,1,607,5,3,2
47,6,1,537,5,3,2
47,7,1,589,5,3,2
47,8,1,546,5,3,2
47,9,1,551,5,3,2
47,10,1,566,5,3,2
47,11,1,566,5,3,2
47,12,1,569,5,3,2
47,13,1,530,5,3,2
48,1,1,339,5,3,2
48,2,1,334,5,3,2
48,3,1,353,5,3,2
48,4,1,335,5,3,2
48,5,1,341,5,3,2
48,6,1,315,5,3,2
48,7,1,351,5,3,2
48,8,1,350,5,3,2
48,9,1,353,5,3,2
48,10,1,346,5,3,2
48,11,1,339,5,3,2
48,12,1,342,5,3,2
48,13,1,388,5,3,2
49,1,0,453,5,3,2
49,2,0,484,5,3,2
49,3,0,499,5,3,2
49,4,0,532,5,3,2
49,5,0,499,5,3,2
49,6,0,486,5,3,2
49,7,0,461,5,3,2
49,8,0,483,5,3,2
49,9,0,479,5,3,2
49,10,0,472,5,3,2
49,11,0,535,5,3,2
49,12,0,483,5,3,2
49,13,0,455,5,3,2
50,1,1,1863,5,3,2
50,2,1,1892,5,3,2
50,3,1,1905,5,3,2
50,4,1,1909,5,3,2
50,5,1,1896,5,3,2
50,6,1,1877,5,3,2
50,7,1,1942,5,3,2
50,8,1,1998,5,3,2
50,9,1,1911,5,3,2
50,10,1,1927,5,3,2
50,11,1,1939,5,3,2
50,12,1,1845,5,3,2
50,13,1,1882,5,3,2
51,1,1,89402,5,3,2
51,2,1,89354,5,3,2
51,3,1,88274,5,3,2
51,4,1,89008,5,3,2
51,5,1,88953,5,3,2
51,6,1,88389,5,3,2
51,7,1,89211,5,3,2
51,8,1,88803,5,3,2
51,9,1,88547,5,3,2
51,10,1,88832,5,3,2
51,11,1,89174,5,3,2
51,12,1,88680,5,3,2
51,13,1,88551,5,3,2
52,1,1,3941,5,3,2
52,2,1,4065,5,3,2
52,3,1,4104,5,3,2
52,4,1,4024,5,3,2
52,5,1,4027,5,3,2
52,6,1,4052,5,3,2
52,7,1,4178,5,3,2
52,8,1,3987,5,3,2
52,9,1,4101,5,3,2
52,10,1,4065,5,3,2
52,11,1,4086,5,3,2
52,12,1,4096,5,3,2
52,13,1,4092,5,3,2
53,1,0,3,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
53,4,0,5,5,3,2
53,5,0,0,5,3,2
53,6,0,3,5,3,2
53,7,0,0,5,3,2
53,8,0,3,5,3,2
53,9,0,3,5,3,2
53,10,0,2,5,3,2
53,11,0,6,5,3,2
53,12,0,2,5,3,2
53,13,0,3,5,3,2
54,1,1,3509,5,3,2
54,2,1,3495,5,3,2
54,3,1,3468,5,3,2
54,4,1,3547,5,3,2
54,5,1,3546,5,3,2
54,6,1,3551,5,3,2
54,7,1,3591,5,3,2
54,8,1,3566,5,3,2
54,9,1,3638,5,3,2
54,10,1,3563,5,3,2
54,11,1,3447,5,3,2
54,12,1,3600,5,3,2
54,13,1,3486,5,3,2
55,1,1,130,5,3,2
55,2,1,137,5,3,2
55,3,1,126,5,3,2
55,4,1,129,5,3,2
55,5,1,145,5,3,2
55,6,1,134,5,3,2
55,7,1,129,5,3,2
55,8,1,137,5,3,2
55,9,1,133,5,3,2
55,10,1,133,5,3,2
55,11,1,126,5,3,2
55,12,1,132,5,3,2
55,13,1,139,5,3,2
56,1,1,89,5,3,2
56,2,1,59,5,3,2
56,3,1,66,5,3,2
56,4,1,84,5,3,2
56,5,1,76,5,3,2
56,6,1,85,5,3,2
56,7,1,65,5,3,2
56,8,1,74,5,3,2
56,9,1,83,5,3,2
56,10,1,98,5,3,2
56,11,1,70,5,3,2
56,12,1,61,5,3,2
56,13,1,86,5,3,2
57,1,0,806,5,3,2
57,2,0,797,5,3,2
57,3,0,814,5,3,2
57,4,0,746,5,3,2
57,5,0,836,5,3,2
57,6,0,845,5,3,2
57,7,0,834,5,3,2
57,8,0,804,5,3,2
57,9,0,804,5,3,2
57,10,0,787,5,3,2
57,11,0,776,5,3,2
57,12,0,846,5,3,2
57,13,0,839,5,3,2
58,1,0,200,5,3,2
58,2,0,244,5,3,2
58,3,0,216,5,3,2
58,4,0,217,5,3,2
58,5,0,225,5,3,2
58,6,0,226,5,3,2
58,7,0,225,5,3,2
58,8,0,181,5,3,2
58,9,0,191,5,3,2
58,10,0,209,5,3,2
58,11,0,223,5,3,2
58,12,0,223,5,3,2
58,13,0,233,5,3,2
59,1,1,1386,5,3,2
59,2,1,1479,5,3,2
59,3,1,1465,5,3,2
59,4,1,1426,5,3,2
59,5,1,1442,5,3,2
59,6,1,1425,5,3,2
59,7,1,1425,5,3,2
59,8,1,1436,5,3,2
59,9,1,1445,5,3,2
59,10,1,1418,5,3,2
59,11,1,1467,5,3,2
59,12,1,1488,5,3,2
59,13,1,1422,5,3,2
60,1,1,22841,5,3,2
60,2,1,22784,5,3,2
60,3,1,22776,5,3,2
60,4,1,22559,5,3,2
60,5,1,22867,5,3,2
60,6,1,22657,5,3,2
60,7,1,22800,5,3,2
60,8,1,22981,5,3,2
60,9,1,22963,5,3,2
60,10,1,22835,5,3,2
60,11,1,22842,5,3,2
60,12,1,22833,5,3,2
60,13,1,22745,5,3,2
61,1,0,312,5,3,2
61,2,0,332,5,3,2
61,3,0,311,5,3,2
61,4,0,299,5,3,2
61,5,0,301,5,3,2
61,6,0,313,5,3,2
61,7,0,297,5,3,2
61,8,0,362,5,3,2
61,9,0,300,5,3,2
61,10,0,307,5,3,2
61,11,0,306,5,3,2
61,12,0,270,5,3,2
61,13,0,300,5,3,2
62,1,0,38,5,3,2
62,2,0,32,5,3,2
62,3,0,36,5,3,2
62,4,0,45,5,3,2
62,5,0,29,5,3,2
62,6,0,46,5,3,2
62,7,0,42,5,3,2
62,8,0,47,5,3,2
62,9,0,34,5,3,2
62,10,0,43,5,3,2
62,11,0,41,5,3,2
62,12,0,27,5,3,2
62,13,0,37,5,3,2
63,1,1,1201,5,3,2
63,2,1,1211,5,3,2
63,3,1,1213,5,3,2
63,4,1,1246,5,3,2
63,5,1,1217,5,3,2
63,6,1,1249,5,3,2
63,7,1,1255,5,3,2
63,8,1,1288,5,3,2
63,9,1,1252,5,3,2
63,10,1,1264,5,3,2
63,11,1,1258,5,3,2
63,12,1,1238,5,3,2
63,13,1,1168,5,3,2
64,1,1,17417,5,3,2
64,2,1,17562,5,3,2
64,3,1,17451,5,3,2
64,4,1,17353,5,3,2
64,5,1,17749,5,3,2
64,6,1,17424,5,3,2
64,7,1,17197,5,3,2
64,8,1,17415,5,3,2
64,9,1,17042,5,3,2
64,10,1,17606,5,3,2
64,11,1,17585,5,3,2
64,12,1,17401,5,3,2
64,13,1,17517,5,3,2
65,1,0,429,5,3,2
65,2,0,470,5,3,2
65,3,0,422,5,3,2
65,4,0,467,5,3,2
65,5,0,477,5,3,2
65,6,0,435,5,3,2
65,7,0,461,5,3,2
65,8,0,428,5,3,2
65,9,0,433,5,3,2
65,10,0,434,5,3,2
65,11,0,446,5,3,2
65,12,0,439,5,3,2
65,13,0,488,5,3,2
66,1,0,60,5,3,2
66,2,0,71,5,3,2
66,3,0,71,5,3,2
66,4,0,77,5,3,2
66,5,0,66,5,3,2
66,6,0,61,5,3,2
66,7,0,82,5,3,2
66,8,0,58,5,3,2
66,9,0,84,5,3,2
66,10,0,64,5,3,2
66,11,0,60,5,3,2
66,12,0,67,5,3,2
66,13,0,60,5,3,2
67,1,1,4050,5,3,2
67,2,1,4112,5,3,2
67,3,1,4054,5,3,2
67,4,1,4001,5,3,2
67,5,1,4172,5,3,2
67,6,1,4012,5,3,2
67,7,1,4186,5,3,2
67,8,1,4099,5,3,2
67,9,1,4086,5,3,2
67,10,1,4121,5,3,2
67,11,1,4094,5,3,2
67,12,1,4096,5,3,2
67,13,1,4046,5,3,2
68,1,1,2618,5,3,2
68,2,1,2566,5,3,2
68,3,1,2565,5,3,2
68,4,1,2596,5,3,2
68,5,1,2646,5,3,2
68,6,1,2608,5,3,2
68,7,1,2532,5,3,2
68,8,1,2613,5,3,2
68,9,1,2669,5,3,2
68,10,1,2559,5,3,2
68,11,1,2540,5,3,2
68,12,1,2501,5,3,2
68,13,1,2469,5,3,2
69,1,1,319,5,3,2
69,2,1,304,5,3,2
69,3,1,309,5,3,2
69,4,1,348,5,3,2
69,5,1,351,5,3,2
69,6,1,308,5,3,2
69,7,1,304,5,3,2
69,8,1,364,5,3,2
69,9,1,343,5,3,2
69,10,1,336,5,3,2
69,11,1,303,5,3,2
69,12,1,333,5,3,2
69,13,1,352,5,3,2
70,1,1,1447,5,3,2
70,2,1,1429,5,3,2
70,3,1,1414,5,3,2
70,4,1,1411,5,3,2
70,5,1,1441,5,3,2
70,6,1,1391,5,3,2
70,7,1,1443,5,3,2
70,8,1,1436,5,3,2
70,9,1,1407,5,3,2
70,10,1,1389,5,3,2
70,11,1,1393,5,3,2
70,12,1,1371,5,3,2
70,13,1,1486,5,3,2
71,1,1,863,5,3,2
71,2,1,927,5,3,2
71,3,1,842,5,3,2
71,4,1,862,5,3,2
71,5,1,846,5,3,2
71,6,1,834,5,3,2
71,7,1,917,5,3,2
71,8,1,933,5,3,2
71,9,1,969,5,3,2
71,10,1,929,5,3,2
71,11,1,943,5,3,2
71,12,1,945,5,3,2
71,13,1,896,5,3,2
72,1,1,6513,5,3,2
72,2,1,6401,5,3,2
72,3,1,6327,5,3,2
72,4,1,6472,5,3,2
72,5,1,6628,5,3,2
72,6,1,6390,5,3,2
72,7,1,6347,5,3,2
72,8,1,6505,5,3,2
72,9,1,6427,5,3,2
72,10,1,6295,5,3,2
72,11,1,6498,5,3,2
72,12,1,6340,5,3,2
72,13,1,6492,5,3,2
73,1,0,355,5,3,2
73,2,0,391,5,3,2
73,3,0,333,5,3,2
73,4,0,376,5,3,2
73,5,0,364,5,3,2
73,6,0,373,5,3,2
73,7,0,344,5,3,2
73,8,0,377,5,3,2
73,9,0,357,5,3,2
73,10,0,321,5,3,2
73,11,0,358,5,3,2
73,12,0,340,5,3,2
73,13,0,341,5,3,2
74,1,1,889,5,3,2
74,2,1,838,5,3,2
74,3,1,790,5,3,2
74,4,1,845,5,3,2
74,5,1,812,5,3,2
74,6,1,874,5,3,2
74,7,1,814,5,3,2
74,8,1,838,5,3,2
74,9,1,870,5,3,2
74,10,1,869,5,3,2
74,11,1,893,5,3,2
74,12,1,826,5,3,2
74,13,1,827,5,3,2
75,1,0,176,5,3,2
75,2,0,176,5,3,2
75,3,0,189,5,3,2
75,4,0,153,5,3,2
75,5,0,186,5,3,2
