"G","R","X","Y","alpha","beta","gamma"
51,2,0,7.28102164107071,5,3,2
52,1,1,7.28554469817098,5,3,2
52,2,1,7.72223953739469,5,3,2
53,1,1,5.28485686599759,5,3,2
53,2,1,5.21563453544486,5,3,2
54,1,1,7.27949819802881,5,3,2
54,2,1,7.38499846632711,5,3,2
55,1,0,6.08584235463018,5,3,2
55,2,0,5.96197069674481,5,3,2
56,1,1,5.79464746719887,5,3,2
56,2,1,5.52378701333459,5,3,2
57,1,0,2.28490789314987,5,3,2
57,2,0,2.07048464293662,5,3,2
58,1,0,2.3900119347543,5,3,2
58,2,0,2.69887760566453,5,3,2
59,1,1,6.33517719698444,5,3,2
59,2,1,5.69991159489987,5,3,2
60,1,1,7.37575018475013,5,3,2
60,2,1,7.35638693453145,5,3,2
61,1,0,6.19947452871272,5,3,2
61,2,0,6.46854404138922,5,3,2
62,1,0,1.56375579547599,5,3,2
62,2,0,1.41203013293356,5,3,2
63,1,1,6.76943926535202,5,3,2
63,2,1,7.82133073811975,5,3,2
64,1,1,7.51039776749988,5,3,2
64,2,1,7.15462989435465,5,3,2
65,1,1,9.53472567562383,5,3,2
65,2,1,8.08315945157166,5,3,2
66,1,0,3.73086649021731,5,3,2
66,2,0,3.6541074006869,5,3,2
67,1,1,10.1037979207644,5,3,2
67,2,1,10.4113860656305,5,3,2
68,1,1,7.28476226623828,5,3,2
68,2,1,6.31958724020031,5,3,2
69,1,0,3.06651546031158,5,3,2
69,2,0,3.36708861119082,5,3,2
70,1,1,11.4709414142966,5,3,2
70,2,1,12.1295619354909,5,3,2
71,1,0,6.87895124104374,5,3,2
71,2,0,6.28811115744757,5,3,2
72,1,1,7.89077660575933,5,3,2
72,2,1,7.86304916305217,5,3,2
73,1,1,3.98591030019492,5,3,2
73,2,1,4.78269565583997,5,3,2
74,1,1,1.38529698419811,5,3,2
74,2,1,2.27702928135132,5,3,2
75,1,1,11.3683640042535,5,3,2
75,2,1,11.353495949888,5,3,2
76,1,1,5.67458669866565,5,3,2
76,2,1,6.09789844204589,5,3,2
77,1,1,6.25383980835594,5,3,2
77,2,1,6.22516696943699,5,3,2
78,1,1,6.67628436054558,5,3,2
78,2,1,6.95963594745235,5,3,2
79,1,0,6.56657063281016,5,3,2
79,2,0,6.97659133788478,5,3,2
80,1,1,9.77093268125259,5,3,2
80,2,1,9.57388546700957,5,3,2
81,1,1,9.11866500502033,5,3,2
81,2,1,9.33211206986352,5,3,2
82,1,1,5.80091541997554,5,3,2
82,2,1,5.75605622346872,5,3,2
83,1,1,11.6453303329659,5,3,2
83,2,1,11.5274458164227,5,3,2
84,1,0,7.37438276661097,5,3,2
84,2,0,6.25958516514798,5,3,2
85,1,0,5.12547066998348,5,3,2
85,2,0,4.44584628241823,5,3,2
86,1,0,5.75020171704495,5,3,2
86,2,0,6.59446293085156,5,3,2
87,1,1,9.21768554965108,5,3,2
87,2,1,9.04353057456192,5,3,2
88,1,0,5.33333866922197,5,3,2
88,2,0,6.65354571571338,5,3,2
89,1,0,7.31126448597033,5,3,2
89,2,0,6.27969309575146,5,3,2
90,1,1,9.33534854454736,5,3,2
90,2,1,10.1096513146372,5,3,2
91,1,0,3.62634105327527,5,3,2
91,2,0,4.34259491096639,5,3,2
92,1,0,4.21781597132337,5,3,2
92,2,0,4.13168702296107,5,3,2
93,1,1,8.16958913060592,5,3,2
93,2,1,7.48224890784237,5,3,2
94,1,1,8.80704073272,5,3,2
94,2,1,10.8270971224442,5,3,2
95,1,1,8.24484470139515,5,3,2
95,2,1,7.58098314247429,5,3,2
96,1,1,5.87356343117975,5,3,2
96,2,1,5.88825573938329,5,3,2
97,1,0,3.32004775403371,5,3,2
97,2,0,5.37293506016373,5,3,2
98,1,1,7.56094970661916,5,3,2
98,2,1,7.93275861896747,5,3,2
99,1,1,8.75330209360131,5,3,2
99,2,1,8.05384925728036,5,3,2
100,1,1,7.79931475891812,5,3,2
100,2,1,6.92331214589596,5,3,2
101,1,0,2.29102942793568,5,3,2
101,2,0,3.04618993015218,5,3,2
102,1,1,8.92003985358993,5,3,2
102,2,1,8.88835500542507,5,3,2
103,1,0,2.57980190110446,5,3,2
103,2,0,2.26636506084432,5,3,2
104,1,1,6.66010514618694,5,3,2
104,2,1,5.74058992201429,5,3,2
105,1,0,4.79157815079332,5,3,2
105,2,0,5.31877088309229,5,3,2
106,1,1,12.2462307387922,5,3,2
106,2,1,12.357500381414,5,3,2
107,1,1,5.7613219142252,5,3,2
107,2,1,6.80458913673064,5,3,2
108,1,0,3.39079366827775,5,3,2
108,2,0,3.41602759699419,5,3,2
109,1,1,8.66472682796732,5,3,2
109,2,1,9.75326482741689,5,3,2
110,1,0,8.09897836062802,5,3,2
110,2,0,8.7901165936211,5,3,2
111,1,0,2.40592281015237,5,3,2
111,2,0,2.83972942148368,5,3,2
112,1,0,5.38163788169484,5,3,2
112,2,0,5.9060826609507,5,3,2
113,1,1,6.87275059769615,5,3,2
113,2,1,6.1272498515681,5,3,2
114,1,0,4.19788479813936,5,3,2
114,2,0,3.62326801392895,5,3,2
115,1,1,9.6333761867204,5,3,2
115,2,1,8.01974321471237,5,3,2
116,1,0,4.18999166785893,5,3,2
116,2,0,4.22576694208424,5,3,2
117,1,0,8.18070311101424,5,3,2
117,2,0,7.66368990073056,5,3,2
118,1,0,6.77308162056255,5,3,2
118,2,0,6.25961147201479,5,3,2
119,1,0,3.76603583462177,5,3,2
119,2,0,3.96322477369248,5,3,2
120,1,0,5.96666440450514,5,3,2
120,2,0,6.27960694000535,5,3,2
121,1,0,8.75234622282705,5,3,2
121,2,0,8.7065740671493,5,3,2
122,1,1,8.88079708879792,5,3,2
122,2,1,7.43780083837899,5,3,2
123,1,1,6.66092061226519,5,3,2
123,2,1,7.23770868746552,5,3,2
124,1,1,11.9206048050026,5,3,2
124,2,1,11.6122342957793,5,3,2
125,1,1,5.44185371429959,5,3,2
125,2,1,6.188423135263,5,3,2
126,1,0,7.58592041232362,5,3,2
126,2,0,7.62542697410242,5,3,2
127,1,0,1.53891154224537,5,3,2
127,2,0,2.17643344445069,5,3,2
128,1,0,6.68384573026208,5,3,2
128,2,0,6.76009235173709,5,3,2
129,1,1,9.15249120127458,5,3,2
129,2,1,8.03693467677573,5,3,2
130,1,0,3.44708671777665,5,3,2
130,2,0,3.65210434054683,5,3,2
131,1,1,10.8282572580599,5,3,2
131,2,1,10.1060423723808,5,3,2
132,1,1,8.52154497321891,5,3,2
132,2,1,9.30486089301004,5,3,2
133,1,1,6.88775277312721,5,3,2
133,2,1,8.14858750033682,5,3,2
134,1,0,2.98466578500579,5,3,2
134,2,0,3.81548673652727,5,3,2
135,1,1,6.86673967016227,5,3,2
135,2,1,7.13851258042005,5,3,2
136,1,1,9.83546025207417,5,3,2
136,2,1,9.68897666641274,5,3,2
137,1,1,11.2517315493764,5,3,2
137,2,1,10.1832048686631,5,3,2
138,1,1,10.1227300797586,5,3,2
138,2,1,10.2370153482238,5,3,2
139,1,0,5.82393656510754,5,3,2
139,2,0,5.0965852614174,5,3,2
140,1,0,5.24744308011924,5,3,2
140,2,0,5.81685425130401,5,3,2
141,1,0,5.55089073474561,5,3,2
141,2,0,4.12997450635315,5,3,2
142,1,0,7.34445526859625,5,3,2
142,2,0,7.01782202040866,5,3,2
143,1,0,3.31126636190894,5,3,2
143,2,0,2.86696450751839,5,3,2
144,1,0,7.79847436174955,5,3,2
144,2,0,8.51616418435809,5,3,2
145,1,1,6.63471461546016,5,3,2
145,2,1,6.80169961988666,5,3,2
146,1,1,8.7886901194267,5,3,2
146,2,1,8.81503696754451,5,3,2
147,1,0,8.20858908135284,5,3,2
147,2,0,9.22848675495804,5,3,2
148,1,1,8.06921790969337,5,3,2
148,2,1,7.05894486543849,5,3,2
149,1,1,8.08527441651329,5,3,2
149,2,1,8.28465987319443,5,3,2
150,1,1,7.69231082101376,5,3,2
150,2,1,7.22337014838016,5,3,2
151,1,0,5.52069640711583,5,3,2
151,2,0,5.48041736807477,5,3,2
152,1,1,7.86704889179047,5,3,2
152,2,1,7.21367005157323,5,3,2
153,1,0,3.32109063476195,5,3,2
153,2,0,4.68610751138357,5,3,2
154,1,0,0.918206659352445,5,3,2
154,2,0,1.12325923429992,5,3,2
155,1,1,8.26027247845981,5,3,2
155,2,1,7.93857350292525,5,3,2
156,1,0,7.00176892508621,5,3,2
156,2,0,6.62120480262865,5,3,2
157,1,0,6.29453141954097,5,3,2
157,2,0,6.3978176915461,5,3,2
158,1,0,3.07688937097634,5,3,2
158,2,0,4.11312943336548,5,3,2
159,1,0,6.83455432788931,5,3,2
159,2,0,7.03343042856341,5,3,2
160,1,0,8.46409257585246,5,3,2
160,2,0,8.88019944478553,5,3,2
161,1,0,8.92692387563818,5,3,2
161,2,0,7.9333559221871,5,3,2
162,1,0,5.87987768335422,5,3,2
162,2,0,6.32216876974638,5,3,2
163,1,1,7.01564166246585,5,3,2
163,2,1,7.38733973444903,5,3,2
164,1,0,5.92372864012702,5,3,2
164,2,0,6.26335989954073,5,3,2
165,1,0,4.91935824079517,5,3,2
165,2,0,4.95177517372065,5,3,2
166,1,1,5.43018645328367,5,3,2
166,2,1,4.46800594775123,5,3,2
167,1,0,7.29279674414782,5,3,2
167,2,0,6.87804840414244,5,3,2
168,1,0,7.68045244943468,5,3,2
168,2,0,7.93353583022551,5,3,2
169,1,0,5.80579061985782,5,3,2
169,2,0,5.07160053396368,5,3,2
170,1,0,5.59318535983999,5,3,2
170,2,0,5.59574747893483,5,3,2
171,1,1,7.36236675381618,5,3,2
171,2,1,8.24951694933891,5,3,2
172,1,0,9.6744607164559,5,3,2
172,2,0,9.62844704495464,5,3,2
173,1,1,6.12627390618565,5,3,2
173,2,1,5.77445096776793,5,3,2
