"G","R","X","Y","alpha","beta","gamma"
27,3,0,3.80773971011359,5,3,1
27,4,0,3.16801610466812,5,3,1
27,5,0,3.5486665351141,5,3,1
28,1,1,6.13350358669785,5,3,1
28,2,1,6.00604741139844,5,3,1
28,3,1,6.00745561132808,5,3,1
28,4,1,7.06461924264349,5,3,1
28,5,1,6.38030405749583,5,3,1
29,1,1,9.08080017641833,5,3,1
29,2,1,9.13986191126749,5,3,1
29,3,1,8.79283071624647,5,3,1
29,4,1,8.44787993554687,5,3,1
29,5,1,8.76196423957052,5,3,1
30,1,1,7.15282645478961,5,3,1
30,2,1,6.69819904334963,5,3,1
30,3,1,6.20429816828891,5,3,1
30,4,1,7.49706129573625,5,3,1
30,5,1,6.11014981555866,5,3,1
31,1,1,7.12396455766067,5,3,1
31,2,1,6.40850962036781,5,3,1
31,3,1,6.7224835417239,5,3,1
31,4,1,7.22320627050694,5,3,1
31,5,1,6.33639026445776,5,3,1
32,1,0,5.62605500320134,5,3,1
32,2,0,5.66305397959534,5,3,1
32,3,0,5.4211459951798,5,3,1
32,4,0,5.83574318644401,5,3,1
32,5,0,4.62388656465066,5,3,1
33,1,1,9.04098229839501,5,3,1
33,2,1,8.34823414782064,5,3,1
33,3,1,8.09731888389496,5,3,1
33,4,1,8.3775510998905,5,3,1
33,5,1,8.47571920493158,5,3,1
34,1,1,9.19583907189214,5,3,1
34,2,1,8.83399208818962,5,3,1
34,3,1,9.61413282974722,5,3,1
34,4,1,9.05721479475119,5,3,1
34,5,1,8.74246149223362,5,3,1
35,1,0,4.99934084731644,5,3,1
35,2,0,4.98068847428017,5,3,1
35,3,0,6.09382801862924,5,3,1
35,4,0,5.7153688610844,5,3,1
35,5,0,5.25796736959013,5,3,1
36,1,0,2.34068980484089,5,3,1
36,2,0,2.61282793176102,5,3,1
36,3,0,2.69496767684974,5,3,1
36,4,0,1.77634296913856,5,3,1
36,5,0,1.48902541199008,5,3,1
37,1,1,8.54760111092336,5,3,1
37,2,1,9.59451540317953,5,3,1
37,3,1,9.26095844695411,5,3,1
37,4,1,7.93978070194825,5,3,1
37,5,1,9.70049120598192,5,3,1
38,1,0,3.2289291406833,5,3,1
38,2,0,2.72437900309524,5,3,1
38,3,0,2.87523919667901,5,3,1
38,4,0,3.32948047970871,5,3,1
38,5,0,2.08314301469524,5,3,1
39,1,1,8.20562797687982,5,3,1
39,2,1,8.15263064643435,5,3,1
39,3,1,8.01397101333908,5,3,1
39,4,1,7.95056723274179,5,3,1
39,5,1,8.89568294211668,5,3,1
40,1,1,8.87896634682898,5,3,1
40,2,1,8.8198971723141,5,3,1
40,3,1,8.36952803600643,5,3,1
40,4,1,8.52285278709406,5,3,1
40,5,1,8.04669551071976,5,3,1
41,1,1,8.17547656481785,5,3,1
41,2,1,7.66123925057659,5,3,1
41,3,1,7.83358614603624,5,3,1
41,4,1,7.15532922178574,5,3,1
41,5,1,7.41124077652219,5,3,1
42,1,1,7.97131352954769,5,3,1
42,2,1,8.05100615199014,5,3,1
42,3,1,8.27429709523362,5,3,1
42,4,1,8.66406459711094,5,3,1
42,5,1,8.57925015337072,5,3,1
43,1,0,5.69602847636694,5,3,1
43,2,0,6.19200742353298,5,3,1
43,3,0,5.34962991475917,5,3,1
43,4,0,5.5118845272039,5,3,1
43,5,0,7.36893821890828,5,3,1
44,1,0,6.13440440810299,5,3,1
44,2,0,4.20714245184642,5,3,1
44,3,0,4.85511858551134,5,3,1
44,4,0,4.51310159860349,5,3,1
44,5,0,4.98115223761593,5,3,1
45,1,1,7.7200313774337,5,3,1
45,2,1,7.47995441831812,5,3,1
45,3,1,8.00003963270791,5,3,1
45,4,1,7.60085730447113,5,3,1
45,5,1,7.45700095231216,5,3,1
46,1,0,3.4055486804706,5,3,1
46,2,0,4.7621716923913,5,3,1
46,3,0,3.85020088792176,5,3,1
46,4,0,3.40427234953294,5,3,1
46,5,0,4.49548915611813,5,3,1
47,1,1,6.85545367228775,5,3,1
47,2,1,7.57330409711311,5,3,1
47,3,1,7.78573571581925,5,3,1
47,4,1,7.04727929398033,5,3,1
47,5,1,7.81046352294534,5,3,1
48,1,0,4.46026912012861,5,3,1
48,2,0,5.98125058580295,5,3,1
48,3,0,5.73438991697652,5,3,1
48,4,0,4.94481600698539,5,3,1
48,5,0,4.75521025524873,5,3,1
49,1,1,8.58784627171009,5,3,1
49,2,1,8.08772654733233,5,3,1
49,3,1,8.12334120566693,5,3,1
49,4,1,7.69683120915868,5,3,1
49,5,1,8.25608705562565,5,3,1
50,1,0,6.71626323990562,5,3,1
50,2,0,6.72277839919018,5,3,1
50,3,0,6.86742480522614,5,3,1
50,4,0,7.42897226627205,5,3,1
50,5,0,6.72992598897177,5,3,1
51,1,1,7.24819623364109,5,3,1
51,2,1,8.1919187239195,5,3,1
51,3,1,6.68267456894942,5,3,1
51,4,1,6.79727048105702,5,3,1
51,5,1,6.78922586808559,5,3,1
52,1,1,9.52019315643846,5,3,1
52,2,1,8.76899400134709,5,3,1
52,3,1,9.6980527617399,5,3,1
52,4,1,9.06467087093278,5,3,1
52,5,1,8.68969025592843,5,3,1
53,1,1,7.06296169183933,5,3,1
53,2,1,7.90454088055936,5,3,1
53,3,1,8.63283172314337,5,3,1
53,4,1,7.52485605443817,5,3,1
53,5,1,8.84719522464704,5,3,1
54,1,1,6.35381637278006,5,3,1
54,2,1,7.08764825324524,5,3,1
54,3,1,6.61946501668394,5,3,1
54,4,1,7.39944640686885,5,3,1
54,5,1,7.2906095708425,5,3,1
55,1,0,6.15663169985332,5,3,1
55,2,0,6.48807179191786,5,3,1
55,3,0,6.77517449861318,5,3,1
55,4,0,6.31037105788219,5,3,1
55,5,0,7.23038635347826,5,3,1
56,1,0,6.43557536387175,5,3,1
56,2,0,5.41807998048434,5,3,1
56,3,0,5.9038235402108,5,3,1
56,4,0,5.33975528575677,5,3,1
56,5,0,5.29497818432882,5,3,1
57,1,1,5.57977077822728,5,3,1
57,2,1,6.79143402786029,5,3,1
57,3,1,6.71497652722886,5,3,1
57,4,1,7.37023378600943,5,3,1
57,5,1,7.62362394843938,5,3,1
58,1,1,8.1025441701411,5,3,1
58,2,1,8.45020587126947,5,3,1
58,3,1,9.08035124489867,5,3,1
58,4,1,9.29391314539978,5,3,1
58,5,1,8.87749408771928,5,3,1
59,1,1,8.34067407917996,5,3,1
59,2,1,9.08201710549002,5,3,1
59,3,1,8.81566151765388,5,3,1
59,4,1,8.35367271342959,5,3,1
59,5,1,8.85161274624017,5,3,1
60,1,1,8.29614528972391,5,3,1
60,2,1,7.97550498546662,5,3,1
60,3,1,7.80553462362878,5,3,1
60,4,1,8.80449004931649,5,3,1
60,5,1,8.14375330330605,5,3,1
61,1,0,5.15675499021981,5,3,1
61,2,0,4.95664478712578,5,3,1
61,3,0,4.31117938648999,5,3,1
61,4,0,4.44325945924952,5,3,1
61,5,0,5.08233173561637,5,3,1
62,1,0,4.96941239920526,5,3,1
62,2,0,4.42041199706625,5,3,1
62,3,0,5.29988982959908,5,3,1
62,4,0,4.13123808243941,5,3,1
62,5,0,4.5483833843265,5,3,1
63,1,0,4.91272632882396,5,3,1
63,2,0,4.3508753165032,5,3,1
63,3,0,5.43908428812502,5,3,1
63,4,0,5.22914370010299,5,3,1
63,5,0,5.43568746035109,5,3,1
64,1,1,7.44685088094828,5,3,1
64,2,1,7.10640660961709,5,3,1
64,3,1,7.79563750468496,5,3,1
64,4,1,7.24021980272692,5,3,1
64,5,1,7.71910523560356,5,3,1
65,1,0,4.80899385453177,5,3,1
65,2,0,5.31052608866819,5,3,1
65,3,0,4.49494965004725,5,3,1
65,4,0,5.77796531704274,5,3,1
65,5,0,4.91257914151624,5,3,1
66,1,0,3.52839779907117,5,3,1
66,2,0,4.43197806505405,5,3,1
66,3,0,5.22711247707408,5,3,1
66,4,0,4.65608884216715,5,3,1
66,5,0,4.64764646011293,5,3,1
67,1,1,7.14749769365428,5,3,1
67,2,1,7.13092981628374,5,3,1
67,3,1,8.89536078680604,5,3,1
67,4,1,8.23984231530222,5,3,1
67,5,1,7.92160283684692,5,3,1
68,1,0,5.49508671145532,5,3,1
68,2,0,5.00336663478666,5,3,1
68,3,0,5.54722603089876,5,3,1
68,4,0,4.88486823272515,5,3,1
68,5,0,5.69609318917266,5,3,1
69,1,1,7.9425162639253,5,3,1
69,2,1,8.38465827600577,5,3,1
69,3,1,8.89151816467927,5,3,1
69,4,1,8.61677650121335,5,3,1
69,5,1,9.04501215346086,5,3,1
70,1,0,4.19707667813902,5,3,1
70,2,0,5.17592161775799,5,3,1
70,3,0,4.44364851617616,5,3,1
70,4,0,3.94422937321601,5,3,1
70,5,0,5.06760680042252,5,3,1
71,1,0,6.04425434664102,5,3,1
71,2,0,5.01980490607819,5,3,1
71,3,0,4.75083887309738,5,3,1
71,4,0,4.8657001202697,5,3,1
71,5,0,4.82312414264421,5,3,1
72,1,0,5.07997242007198,5,3,1
72,2,0,5.23077738682466,5,3,1
72,3,0,5.79718013302974,5,3,1
72,4,0,6.01894475939228,5,3,1
72,5,0,6.01277243097272,5,3,1
