"G","R","X","Y","alpha","beta","gamma"
40,3,1,2422,5,3,2
41,1,1,2265,5,3,2
41,2,1,2257,5,3,2
41,3,1,2272,5,3,2
42,1,1,190610,5,3,2
42,2,1,191262,5,3,2
42,3,1,190871,5,3,2
43,1,1,202,5,3,2
43,2,1,197,5,3,2
43,3,1,212,5,3,2
44,1,1,67899,5,3,2
44,2,1,67562,5,3,2
44,3,1,68090,5,3,2
45,1,0,57,5,3,2
45,2,0,49,5,3,2
45,3,0,50,5,3,2
46,1,0,41,5,3,2
46,2,0,39,5,3,2
46,3,0,45,5,3,2
47,1,0,1627,5,3,2
47,2,0,1663,5,3,2
47,3,0,1621,5,3,2
48,1,0,89,5,3,2
48,2,0,86,5,3,2
48,3,0,87,5,3,2
49,1,0,52,5,3,2
49,2,0,50,5,3,2
49,3,0,60,5,3,2
50,1,1,996,5,3,2
50,2,1,1041,5,3,2
50,3,1,1040,5,3,2
51,1,1,388,5,3,2
51,2,1,368,5,3,2
51,3,1,421,5,3,2
52,1,1,1073,5,3,2
52,2,1,1055,5,3,2
52,3,1,1059,5,3,2
53,1,1,136,5,3,2
53,2,1,125,5,3,2
53,3,1,133,5,3,2
54,1,1,4067,5,3,2
54,2,1,4021,5,3,2
54,3,1,4016,5,3,2
55,1,1,2897,5,3,2
55,2,1,3051,5,3,2
55,3,1,2940,5,3,2
56,1,0,36,5,3,2
56,2,0,31,5,3,2
56,3,0,26,5,3,2
57,1,0,27,5,3,2
57,2,0,28,5,3,2
57,3,0,29,5,3,2
58,1,0,1034,5,3,2
58,2,0,1038,5,3,2
58,3,0,1033,5,3,2
59,1,1,3571,5,3,2
59,2,1,3618,5,3,2
59,3,1,3622,5,3,2
60,1,0,1,5,3,2
60,2,0,2,5,3,2
60,3,0,0,5,3,2
61,1,0,101,5,3,2
61,2,0,106,5,3,2
61,3,0,109,5,3,2
62,1,1,1863,5,3,2
62,2,1,1950,5,3,2
62,3,1,1887,5,3,2
63,1,0,1095,5,3,2
63,2,0,954,5,3,2
63,3,0,1029,5,3,2
64,1,1,7557,5,3,2
64,2,1,7657,5,3,2
64,3,1,7518,5,3,2
65,1,0,541,5,3,2
65,2,0,472,5,3,2
65,3,0,496,5,3,2
66,1,1,451,5,3,2
66,2,1,420,5,3,2
66,3,1,453,5,3,2
67,1,0,88,5,3,2
67,2,0,93,5,3,2
67,3,0,66,5,3,2
68,1,0,2670,5,3,2
68,2,0,2604,5,3,2
68,3,0,2498,5,3,2
69,1,0,13,5,3,2
69,2,0,16,5,3,2
69,3,0,20,5,3,2
70,1,1,170,5,3,2
70,2,1,165,5,3,2
70,3,1,178,5,3,2
71,1,0,188,5,3,2
71,2,0,181,5,3,2
71,3,0,185,5,3,2
72,1,1,21,5,3,2
72,2,1,20,5,3,2
72,3,1,18,5,3,2
73,1,1,28888,5,3,2
73,2,1,28484,5,3,2
73,3,1,29070,5,3,2
74,1,0,32,5,3,2
74,2,0,37,5,3,2
74,3,0,36,5,3,2
75,1,1,132,5,3,2
75,2,1,141,5,3,2
75,3,1,126,5,3,2
76,1,0,8,5,3,2
76,2,0,15,5,3,2
76,3,0,5,5,3,2
77,1,0,542,5,3,2
77,2,0,514,5,3,2
77,3,0,502,5,3,2
78,1,1,279738,5,3,2
78,2,1,278194,5,3,2
78,3,1,278489,5,3,2
79,1,0,851,5,3,2
79,2,0,798,5,3,2
79,3,0,904,5,3,2
80,1,1,4502,5,3,2
80,2,1,4627,5,3,2
80,3,1,4624,5,3,2
81,1,1,8659,5,3,2
81,2,1,8663,5,3,2
81,3,1,8701,5,3,2
82,1,0,1099,5,3,2
82,2,0,1060,5,3,2
82,3,0,1084,5,3,2
83,1,0,5497,5,3,2
83,2,0,5561,5,3,2
83,3,0,5412,5,3,2
84,1,0,155,5,3,2
84,2,0,135,5,3,2
84,3,0,181,5,3,2
85,1,1,8134,5,3,2
85,2,1,8014,5,3,2
85,3,1,8165,5,3,2
86,1,1,2765,5,3,2
86,2,1,2701,5,3,2
86,3,1,2617,5,3,2
87,1,1,37050,5,3,2
87,2,1,37564,5,3,2
87,3,1,37410,5,3,2
88,1,0,195,5,3,2
88,2,0,226,5,3,2
88,3,0,217,5,3,2
89,1,1,5481,5,3,2
89,2,1,5549,5,3,2
89,3,1,5647,5,3,2
90,1,0,89,5,3,2
90,2,0,79,5,3,2
90,3,0,72,5,3,2
91,1,0,328,5,3,2
91,2,0,357,5,3,2
91,3,0,357,5,3,2
92,1,0,1735,5,3,2
92,2,0,1740,5,3,2
92,3,0,1715,5,3,2
93,1,0,287,5,3,2
93,2,0,275,5,3,2
93,3,0,305,5,3,2
94,1,1,596,5,3,2
94,2,1,625,5,3,2
94,3,1,577,5,3,2
95,1,1,626,5,3,2
95,2,1,615,5,3,2
95,3,1,622,5,3,2
96,1,1,3780,5,3,2
96,2,1,3785,5,3,2
96,3,1,3806,5,3,2
97,1,0,612,5,3,2
97,2,0,624,5,3,2
97,3,0,594,5,3,2
98,1,0,68,5,3,2
98,2,0,83,5,3,2
98,3,0,82,5,3,2
99,1,1,672,5,3,2
99,2,1,689,5,3,2
99,3,1,666,5,3,2
100,1,0,10671,5,3,2
100,2,0,10912,5,3,2
100,3,0,10731,5,3,2
101,1,0,7,5,3,2
101,2,0,4,5,3,2
101,3,0,4,5,3,2
102,1,0,980,5,3,2
102,2,0,1003,5,3,2
102,3,0,903,5,3,2
103,1,1,5655,5,3,2
103,2,1,5597,5,3,2
103,3,1,5486,5,3,2
104,1,0,14175,5,3,2
104,2,0,14083,5,3,2
104,3,0,13986,5,3,2
105,1,1,1855,5,3,2
105,2,1,1771,5,3,2
105,3,1,1730,5,3,2
106,1,0,65159,5,3,2
106,2,0,65502,5,3,2
106,3,0,65553,5,3,2
107,1,1,3587,5,3,2
107,2,1,3535,5,3,2
107,3,1,3526,5,3,2
108,1,0,1065,5,3,2
108,2,0,1070,5,3,2
108,3,0,1089,5,3,2
109,1,1,6930,5,3,2
109,2,1,6980,5,3,2
109,3,1,6864,5,3,2
110,1,1,1853,5,3,2
110,2,1,1931,5,3,2
110,3,1,1869,5,3,2
111,1,0,63,5,3,2
111,2,0,48,5,3,2
111,3,0,51,5,3,2
112,1,0,624,5,3,2
112,2,0,632,5,3,2
112,3,0,579,5,3,2
113,1,0,317,5,3,2
113,2,0,316,5,3,2
113,3,0,287,5,3,2
114,1,1,10139,5,3,2
114,2,1,10273,5,3,2
114,3,1,10058,5,3,2
115,1,0,388,5,3,2
115,2,0,355,5,3,2
115,3,0,370,5,3,2
116,1,0,571,5,3,2
116,2,0,572,5,3,2
116,3,0,596,5,3,2
117,1,0,666,5,3,2
117,2,0,661,5,3,2
117,3,0,639,5,3,2
118,1,0,39,5,3,2
118,2,0,40,5,3,2
118,3,0,41,5,3,2
119,1,0,14,5,3,2
119,2,0,15,5,3,2
119,3,0,17,5,3,2
120,1,1,422,5,3,2
120,2,1,368,5,3,2
120,3,1,405,5,3,2
