"G","R","X","Y","alpha","beta","gamma"
75,2,0,9,7,3,2
76,1,1,56852,7,3,2
76,2,1,56964,7,3,2
77,1,1,4675,7,3,2
77,2,1,4683,7,3,2
78,1,1,4788,7,3,2
78,2,1,5032,7,3,2
79,1,1,45255,7,3,2
79,2,1,45817,7,3,2
80,1,0,706,7,3,2
80,2,0,683,7,3,2
81,1,0,979,7,3,2
81,2,0,947,7,3,2
82,1,1,43762,7,3,2
82,2,1,43525,7,3,2
83,1,1,403,7,3,2
83,2,1,391,7,3,2
84,1,0,3372,7,3,2
84,2,0,3259,7,3,2
85,1,1,16393,7,3,2
85,2,1,16555,7,3,2
86,1,1,1453,7,3,2
86,2,1,1475,7,3,2
87,1,1,41734,7,3,2
87,2,1,41937,7,3,2
88,1,1,2402,7,3,2
88,2,1,2334,7,3,2
89,1,1,296807,7,3,2
89,2,1,296422,7,3,2
90,1,1,133189,7,3,2
90,2,1,133611,7,3,2
91,1,0,694,7,3,2
91,2,0,647,7,3,2
92,1,1,72127,7,3,2
92,2,1,72318,7,3,2
93,1,0,47,7,3,2
93,2,0,73,7,3,2
94,1,0,209,7,3,2
94,2,0,228,7,3,2
95,1,1,14883,7,3,2
95,2,1,14387,7,3,2
96,1,0,3282,7,3,2
96,2,0,3435,7,3,2
97,1,0,1259,7,3,2
97,2,0,1194,7,3,2
98,1,0,8277,7,3,2
98,2,0,8068,7,3,2
99,1,1,36046,7,3,2
99,2,1,35826,7,3,2
100,1,1,14736,7,3,2
100,2,1,14738,7,3,2
101,1,1,71424,7,3,2
101,2,1,71465,7,3,2
102,1,0,142,7,3,2
102,2,0,157,7,3,2
103,1,0,1107,7,3,2
103,2,0,1149,7,3,2
104,1,0,3616,7,3,2
104,2,0,3413,7,3,2
105,1,1,50783,7,3,2
105,2,1,50700,7,3,2
106,1,1,47938,7,3,2
106,2,1,48113,7,3,2
107,1,1,231473,7,3,2
107,2,1,230275,7,3,2
108,1,1,7008,7,3,2
108,2,1,7062,7,3,2
109,1,1,239,7,3,2
109,2,1,252,7,3,2
110,1,1,21875,7,3,2
110,2,1,22007,7,3,2
111,1,0,2138,7,3,2
111,2,0,2212,7,3,2
112,1,0,307,7,3,2
112,2,0,337,7,3,2
113,1,0,2067,7,3,2
113,2,0,2079,7,3,2
114,1,1,19567,7,3,2
114,2,1,19239,7,3,2
115,1,1,29309,7,3,2
115,2,1,29487,7,3,2
116,1,1,97629,7,3,2
116,2,1,97350,7,3,2
117,1,0,8546,7,3,2
117,2,0,8487,7,3,2
118,1,1,26213,7,3,2
118,2,1,25942,7,3,2
119,1,0,5210,7,3,2
119,2,0,5248,7,3,2
120,1,0,14802,7,3,2
120,2,0,15203,7,3,2
121,1,1,309921,7,3,2
121,2,1,308771,7,3,2
122,1,1,7150,7,3,2
122,2,1,6890,7,3,2
123,1,0,32,7,3,2
123,2,0,37,7,3,2
124,1,0,2657,7,3,2
124,2,0,2566,7,3,2
125,1,0,2521,7,3,2
125,2,0,2536,7,3,2
126,1,1,170494,7,3,2
126,2,1,171001,7,3,2
127,1,0,138,7,3,2
127,2,0,120,7,3,2
128,1,1,18026,7,3,2
128,2,1,17837,7,3,2
129,1,0,516,7,3,2
129,2,0,521,7,3,2
130,1,0,68,7,3,2
130,2,0,60,7,3,2
131,1,0,136,7,3,2
131,2,0,115,7,3,2
132,1,1,1293,7,3,2
132,2,1,1345,7,3,2
133,1,1,291367,7,3,2
133,2,1,291767,7,3,2
134,1,1,5344,7,3,2
134,2,1,5497,7,3,2
135,1,0,803,7,3,2
135,2,0,801,7,3,2
136,1,1,1704,7,3,2
136,2,1,1704,7,3,2
137,1,1,45891,7,3,2
137,2,1,45900,7,3,2
138,1,0,1100,7,3,2
138,2,0,1050,7,3,2
139,1,0,38,7,3,2
139,2,0,25,7,3,2
140,1,0,28286,7,3,2
140,2,0,28608,7,3,2
141,1,0,9186,7,3,2
141,2,0,9461,7,3,2
142,1,1,34163,7,3,2
142,2,1,34102,7,3,2
143,1,1,709,7,3,2
143,2,1,673,7,3,2
144,1,0,42,7,3,2
144,2,0,53,7,3,2
145,1,1,922,7,3,2
145,2,1,952,7,3,2
146,1,1,29269,7,3,2
146,2,1,29505,7,3,2
147,1,1,4170,7,3,2
147,2,1,4223,7,3,2
148,1,1,57332,7,3,2
148,2,1,56796,7,3,2
149,1,1,3797,7,3,2
149,2,1,3775,7,3,2
150,1,0,7058,7,3,2
150,2,0,6921,7,3,2
151,1,0,11393,7,3,2
151,2,0,11298,7,3,2
152,1,0,538,7,3,2
152,2,0,495,7,3,2
153,1,1,454219,7,3,2
153,2,1,453550,7,3,2
154,1,0,479,7,3,2
154,2,0,442,7,3,2
155,1,0,84,7,3,2
155,2,0,80,7,3,2
156,1,0,4577,7,3,2
156,2,0,4460,7,3,2
157,1,0,275,7,3,2
157,2,0,269,7,3,2
158,1,0,906,7,3,2
158,2,0,874,7,3,2
159,1,1,626,7,3,2
159,2,1,653,7,3,2
160,1,1,111878,7,3,2
160,2,1,112125,7,3,2
161,1,1,3789,7,3,2
161,2,1,3843,7,3,2
