"G","R","X","Y","alpha","beta","gamma"
7,30,1,3910,5,3,2
7,31,1,3872,5,3,2
7,32,1,3737,5,3,2
7,33,1,3839,5,3,2
7,34,1,3812,5,3,2
7,35,1,3989,5,3,2
7,36,1,3775,5,3,2
8,1,0,2413,5,3,2
8,2,0,2371,5,3,2
8,3,0,2406,5,3,2
8,4,0,2267,5,3,2
8,5,0,2321,5,3,2
8,6,0,2299,5,3,2
8,7,0,2257,5,3,2
8,8,0,2376,5,3,2
8,9,0,2298,5,3,2
8,10,0,2302,5,3,2
8,11,0,2429,5,3,2
8,12,0,2329,5,3,2
8,13,0,2293,5,3,2
8,14,0,2274,5,3,2
8,15,0,2276,5,3,2
8,16,0,2336,5,3,2
8,17,0,2326,5,3,2
8,18,0,2308,5,3,2
8,19,0,2229,5,3,2
8,20,0,2321,5,3,2
8,21,0,2281,5,3,2
8,22,0,2345,5,3,2
8,23,0,2324,5,3,2
8,24,0,2247,5,3,2
8,25,0,2385,5,3,2
8,26,0,2359,5,3,2
8,27,0,2323,5,3,2
8,28,0,2230,5,3,2
8,29,0,2233,5,3,2
8,30,0,2285,5,3,2
8,31,0,2401,5,3,2
8,32,0,2353,5,3,2
8,33,0,2338,5,3,2
8,34,0,2368,5,3,2
8,35,0,2377,5,3,2
8,36,0,2352,5,3,2
