"G","R","X","Y","alpha","beta","gamma"
68,2,1,373,5,3,2
69,1,1,82701,5,3,2
69,2,1,83395,5,3,2
70,1,0,853,5,3,2
70,2,0,865,5,3,2
71,1,0,26,5,3,2
71,2,0,26,5,3,2
72,1,1,283,5,3,2
72,2,1,284,5,3,2
73,1,0,466,5,3,2
73,2,0,459,5,3,2
74,1,1,9,5,3,2
74,2,1,19,5,3,2
75,1,1,211224,5,3,2
75,2,1,211608,5,3,2
76,1,1,15016,5,3,2
76,2,1,14849,5,3,2
77,1,1,4442,5,3,2
77,2,1,4510,5,3,2
78,1,0,2025,5,3,2
78,2,0,1904,5,3,2
79,1,0,475,5,3,2
79,2,0,525,5,3,2
80,1,0,1628,5,3,2
80,2,0,1639,5,3,2
81,1,1,2470,5,3,2
81,2,1,2505,5,3,2
82,1,0,305,5,3,2
82,2,0,319,5,3,2
83,1,0,73,5,3,2
83,2,0,83,5,3,2
84,1,1,2751,5,3,2
84,2,1,2748,5,3,2
85,1,1,71179,5,3,2
85,2,1,71062,5,3,2
86,1,1,486,5,3,2
86,2,1,487,5,3,2
87,1,0,26,5,3,2
87,2,0,25,5,3,2
88,1,1,1309,5,3,2
88,2,1,1164,5,3,2
89,1,0,492,5,3,2
89,2,0,445,5,3,2
90,1,0,129,5,3,2
90,2,0,122,5,3,2
91,1,0,67,5,3,2
91,2,0,57,5,3,2
92,1,0,16,5,3,2
92,2,0,15,5,3,2
93,1,1,4887,5,3,2
93,2,1,4968,5,3,2
94,1,0,6,5,3,2
94,2,0,11,5,3,2
95,1,0,3572,5,3,2
95,2,0,3644,5,3,2
96,1,0,1134,5,3,2
96,2,0,1127,5,3,2
97,1,1,2613,5,3,2
97,2,1,2433,5,3,2
98,1,1,128,5,3,2
98,2,1,144,5,3,2
99,1,1,16217,5,3,2
99,2,1,16161,5,3,2
100,1,1,4075,5,3,2
100,2,1,4102,5,3,2
101,1,1,2014,5,3,2
101,2,1,2010,5,3,2
102,1,1,1130,5,3,2
102,2,1,1155,5,3,2
103,1,1,13131,5,3,2
103,2,1,13056,5,3,2
104,1,0,739,5,3,2
104,2,0,753,5,3,2
105,1,0,53,5,3,2
105,2,0,60,5,3,2
106,1,0,53,5,3,2
106,2,0,61,5,3,2
107,1,0,230,5,3,2
107,2,0,252,5,3,2
108,1,1,930,5,3,2
108,2,1,901,5,3,2
109,1,1,12018,5,3,2
109,2,1,12013,5,3,2
110,1,1,1244,5,3,2
110,2,1,1311,5,3,2
111,1,0,27,5,3,2
111,2,0,42,5,3,2
112,1,0,82,5,3,2
112,2,0,93,5,3,2
113,1,1,149,5,3,2
113,2,1,136,5,3,2
114,1,1,5918,5,3,2
114,2,1,5748,5,3,2
115,1,1,103,5,3,2
115,2,1,105,5,3,2
116,1,1,3234,5,3,2
116,2,1,3314,5,3,2
117,1,0,494,5,3,2
117,2,0,483,5,3,2
118,1,0,29,5,3,2
118,2,0,56,5,3,2
119,1,0,0,5,3,2
119,2,0,1,5,3,2
120,1,1,70972,5,3,2
120,2,1,70889,5,3,2
121,1,0,602,5,3,2
121,2,0,523,5,3,2
122,1,0,0,5,3,2
122,2,0,2,5,3,2
123,1,0,149,5,3,2
123,2,0,128,5,3,2
124,1,0,1444,5,3,2
124,2,0,1387,5,3,2
125,1,1,1965,5,3,2
125,2,1,2019,5,3,2
126,1,1,160534,5,3,2
126,2,1,160663,5,3,2
127,1,0,228,5,3,2
127,2,0,218,5,3,2
128,1,1,103,5,3,2
128,2,1,82,5,3,2
129,1,0,236,5,3,2
129,2,0,249,5,3,2
130,1,0,35,5,3,2
130,2,0,47,5,3,2
131,1,0,17,5,3,2
131,2,0,14,5,3,2
